player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Craig,F,31,3,9,0,0,0,0,1,5,6,0,1,3,1,5,6,TRUE,2017-12-18,Charlotte,H
D. Spasojevic,F,15,2,3,0,0,0,0,2,1,3,0,0,0,2,1,4,TRUE,2017-12-18,Charlotte,H
B.J. Tyson,G,33,4,12,0,5,1,4,1,1,2,2,0,0,3,3,9,TRUE,2017-12-18,Charlotte,H
I. Fleming,G,39,6,12,1,3,1,3,1,1,2,6,3,0,5,0,14,TRUE,2017-12-18,Charlotte,H
K. Barkley,G,31,4,11,1,4,2,2,4,8,12,1,2,1,5,2,11,TRUE,2017-12-18,Charlotte,H
U. Haruna,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-18,Charlotte,H
A. Jackson,G,19,1,5,0,2,0,0,4,0,4,0,0,0,1,0,2,FALSE,2017-12-18,Charlotte,H
S. Williams,G,25,1,11,0,5,0,0,0,3,3,3,0,0,1,1,2,FALSE,2017-12-18,Charlotte,H
K.J. Davis,G,4,1,3,0,2,0,1,1,0,1,0,0,0,0,1,2,FALSE,2017-12-18,Charlotte,H
TEAM,NA,NA,22,66,2,21,4,10,16,23,39,12,6,4,18,13,50,FALSE,2017-12-18,Charlotte,H
