player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Craig,F,21,2,4,0,0,0,1,0,4,4,0,0,0,1,5,4,TRUE,2017-11-12,Coppin State,H
D. Spasojevic,F,15,1,2,0,0,0,0,2,1,3,1,0,0,2,5,2,TRUE,2017-11-12,Coppin State,H
B.J. Tyson,G,25,1,6,0,2,6,6,0,3,3,3,0,0,2,0,8,TRUE,2017-11-12,Coppin State,H
I. Fleming,G,28,4,9,0,1,4,5,0,1,1,4,0,0,4,1,12,TRUE,2017-11-12,Coppin State,H
K. Barkley,G,20,5,7,0,1,4,4,2,5,7,2,1,1,2,3,14,TRUE,2017-11-12,Coppin State,H
J. Whatley,F,28,3,5,1,3,1,2,2,4,6,3,0,0,2,1,8,FALSE,2017-11-12,Coppin State,H
U. Haruna,C,12,2,4,0,0,0,0,2,4,6,0,2,2,0,1,4,FALSE,2017-11-12,Coppin State,H
A. Jackson,G,12,1,3,0,2,1,4,1,3,4,0,0,0,0,1,3,FALSE,2017-11-12,Coppin State,H
J. Obasohan,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-11-12,Coppin State,H
S. Williams,G,17,4,9,2,5,4,5,0,4,4,0,0,0,2,0,14,FALSE,2017-11-12,Coppin State,H
J. Whitley,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-12,Coppin State,H
A. Hill,G,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2017-11-12,Coppin State,H
K.J. Davis,G,13,2,7,1,4,0,0,1,3,4,0,0,0,0,1,5,FALSE,2017-11-12,Coppin State,H
TEAM,NA,NA,26,58,4,18,20,27,10,37,47,14,3,3,15,18,76,FALSE,2017-11-12,Coppin State,H
