player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Craig,F,30,3,6,0,0,1,2,2,6,8,0,0,1,2,3,7,TRUE,2018-03-08,UCF,N
S. Williams,G,39,5,13,2,5,5,5,1,1,2,6,0,0,4,3,17,TRUE,2018-03-08,UCF,N
A. Jackson,G,10,1,1,1,1,0,0,0,1,1,0,1,0,0,5,3,TRUE,2018-03-08,UCF,N
B.J. Tyson,G,38,5,13,2,4,2,3,3,4,7,1,1,0,6,1,14,TRUE,2018-03-08,UCF,N
I. Fleming,G,23,1,7,0,2,0,0,0,0,0,0,1,0,4,4,2,TRUE,2018-03-08,UCF,N
J. Whatley,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2018-03-08,UCF,N
D. Spasojevic,F,27,0,1,0,0,0,0,1,2,3,1,0,0,1,2,0,FALSE,2018-03-08,UCF,N
U. Haruna,C,8,1,1,0,0,0,0,1,2,3,0,0,0,0,2,2,FALSE,2018-03-08,UCF,N
A. Hill,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-08,UCF,N
K.J. Davis,G,21,3,7,1,2,0,2,1,4,5,0,0,0,1,3,7,FALSE,2018-03-08,UCF,N
TEAM,NA,NA,19,49,6,14,8,12,12,22,34,8,3,1,20,25,52,FALSE,2018-03-08,UCF,N
