player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Craig,F,10,1,2,0,0,0,0,1,2,3,0,0,2,1,4,2,TRUE,2018-03-01,Tulsa,H
S. Williams,G,38,4,14,4,12,2,3,0,2,2,2,1,0,0,0,14,TRUE,2018-03-01,Tulsa,H
A. Jackson,G,33,4,7,2,3,0,0,2,6,8,0,0,0,2,3,10,TRUE,2018-03-01,Tulsa,H
B.J. Tyson,G,38,7,18,1,4,3,3,1,6,7,1,1,0,2,1,18,TRUE,2018-03-01,Tulsa,H
I. Fleming,G,33,3,10,1,4,1,3,0,6,6,6,1,0,3,5,8,TRUE,2018-03-01,Tulsa,H
J. Whatley,F,12,0,2,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2018-03-01,Tulsa,H
D. Spasojevic,F,21,2,5,0,0,0,0,0,3,3,1,0,0,1,4,4,FALSE,2018-03-01,Tulsa,H
A. Hill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-01,Tulsa,H
K.J. Davis,G,14,1,4,0,2,0,0,1,3,4,0,0,1,0,0,2,FALSE,2018-03-01,Tulsa,H
TEAM,NA,NA,22,62,8,25,6,9,7,29,36,10,3,3,10,19,58,FALSE,2018-03-01,Tulsa,H
