play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9123196766224189,0.5,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,23,0.9123196766224189,0.5,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
3,1,19:37,2377,2377,Desi Rodriguez missed Jumper.,0,0,0,0,0.9118853166181908,0.5,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
4,1,19:37,2377,2377,Mikal Bridges Defensive Rebound.,0,0,0,30,0.9118853166181908,0.5,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
5,1,19:07,2347,2347,Villanova  Turnover.,0,0,0,17,0.9112974492423365,0.5,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
6,1,18:50,2330,2330,Ismael Sanogo missed Jumper.,0,0,0,0,0.9109531816738858,0.5,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
7,1,18:50,2330,2330,Kris Jenkins Defensive Rebound.,0,0,0,12,0.9109531816738858,0.5,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
8,1,18:38,2318,2318,Mikal Bridges missed Three Point Jumper.,0,0,0,0,0.9107051535835872,0.5,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
9,1,18:38,2318,2318,Angel Delgado Defensive Rebound.,0,0,0,23,0.9107051535835872,0.5,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
10,1,18:15,2295,2295,Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.,0,3,-3,18,0.8846996580133712,0.4307995730338573,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
11,1,17:57,2277,2277,Darryl Reynolds made Dunk. Assisted by Jalen Brunson.,2,3,-1,23,0.9018390266349802,0.4765984139265295,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
12,1,17:34,2254,2254,Angel Delgado Turnover.,2,3,-1,0,0.9011885253906408,0.47633757254891607,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
13,1,17:34,2254,2254,Josh Hart Steal.,2,3,-1,6,0.9011885253906408,0.47633757254891607,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
14,1,17:28,2248,2248,Josh Hart made Dunk.,4,3,1,33,0.916716556848511,0.5237308347779365,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
15,1,16:55,2215,2215,Khadeen Carrington missed Three Point Jumper.,4,3,1,0,0.9161136190053489,0.5241094005077541,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
16,1,16:55,2215,2215,Villanova Defensive Rebound.,4,3,1,23,0.9161136190053489,0.5241094005077541,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
17,1,16:32,2192,2192,Donte DiVincenzo missed Three Point Jumper.,4,3,1,0,0.9156743576950988,0.5243752261022162,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
18,1,16:32,2192,2192,Angel Delgado Defensive Rebound.,4,3,1,17,0.9156743576950988,0.5243752261022162,Villanova,Seton Hall,4,4,14.6,400919687,2017-01-16
