play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.3340656859164446,0.5,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
2,1,19:41,2381,2381,Traylin Farris made Jumper. Assisted by Calaen Robinson.,0,2,-2,30,0.29593839473442213,0.4555734282916538,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
3,1,19:11,2351,2351,Ako Kaluna Turnover.,0,2,-2,2,0.2958440307923833,0.4549308659299886,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
4,1,19:09,2349,2349,Bryce Canda Steal.,0,2,-2,2,0.29583794844710193,0.4548875992098813,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
5,1,19:07,2347,2347,De'Sean Parsons Turnover.,0,2,-2,11,0.2958318952618802,0.4548442812246321,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
6,1,18:56,2336,2336,Foul on Mike Green.,0,2,-2,15,0.2957991483182634,0.4546051347726533,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
7,1,18:41,2321,2321,De'Sean Parsons missed Jumper.,0,2,-2,0,0.29575610521826806,0.45427667400888566,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
8,1,18:41,2321,2321,Mike Green Defensive Rebound.,0,2,-2,11,0.29575610521826806,0.45427667400888566,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
9,1,18:30,2310,2310,Kye de Laveaga Turnover.,0,2,-2,0,0.2957258423185722,0.4540341708711008,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
10,1,18:30,2310,2310,De'Sean Parsons Steal.,0,2,-2,3,0.2957258423185722,0.4540341708711008,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
11,1,18:27,2307,2307,Bryce Canda made Layup.,0,4,-4,14,0.25875966869860567,0.40870937519989914,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
12,1,18:13,2293,2293,Mike Green missed Three Point Jumper.,0,4,-4,0,0.258485695040157,0.4081031760421934,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
13,1,18:13,2293,2293,Jordyn Martin Offensive Rebound.,0,4,-4,5,0.258485695040157,0.4081031760421934,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
14,1,18:08,2288,2288,Foul on Jordyn Martin.,0,4,-4,0,0.25838799384126004,0.4078857987708193,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
15,1,18:08,2288,2288,Jordyn Martin Turnover.,0,4,-4,13,0.25838799384126004,0.4078857987708193,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
16,1,17:55,2275,2275,Calaen Robinson made Jumper.,0,6,-6,8,0.22387632860117881,0.3629479234284597,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
17,1,17:47,2267,2267,Foul on Traylin Farris.,0,6,-6,14,0.22360910693161032,0.3624445474404846,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
18,1,17:33,2253,2253,Marcus DeBerry missed Jumper.,0,6,-6,0,0.22314183134821813,0.36156066920763685,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
19,1,17:33,2253,2253,Traylin Farris Defensive Rebound.,0,6,-6,25,0.22314183134821813,0.36156066920763685,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
20,1,17:08,2228,2228,Calaen Robinson made Three Point Jumper. Assisted by Bryce Canda.,0,9,-9,19,0.17653584108141956,0.29666808618352386,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
21,1,16:49,2209,2209,Marcus DeBerry missed Three Point Jumper.,0,9,-9,0,0.1756251818534451,0.2950235341203827,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
22,1,16:49,2209,2209,Jordyn Martin Offensive Rebound.,0,9,-9,3,0.1756251818534451,0.2950235341203827,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
23,1,16:46,2206,2206,Jordyn Martin made Layup.,2,9,-7,12,0.20531394569905867,0.3365957904081689,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
24,1,16:34,2194,2194,Traylin Farris made Dunk. Assisted by Calaen Robinson.,2,11,-9,3,0.17490883113526373,0.29372344934826944,Northern Arizona,Portland State,4,4,-4.3,400933772,2017-01-16
25,1,16:31,2191,2191,Northern Arizona  Timeout,2,11,-9,7,0.17476588627401757,0.29346331711549606,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
26,1,16:24,2184,2184,Mike Green made Three Point Jumper. Assisted by Aziz Seck.,5,11,-6,26,0.22085680327581098,0.3571624370773047,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
27,1,15:58,2158,2158,Brandon Hollins missed Three Point Jumper.,5,11,-6,0,0.22000854840708212,0.3554929928973816,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
28,1,15:58,2158,2158,Jordyn Martin Defensive Rebound.,5,11,-6,11,0.22000854840708212,0.3554929928973816,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
29,1,15:47,2147,2147,Foul on Brandon Hollins.,5,11,-6,0,0.21965098958823343,0.35478381072781134,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
30,1,15:47,2147,2147,Official TV Timeout,5,11,-6,2,0.21965098958823343,0.35478381072781134,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
31,1,15:45,2145,2145,Mike Green made Three Point Jumper. Assisted by JoJo Anderson.,8,11,-3,19,0.2751277548488892,0.425723585932241,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
32,1,15:26,2126,2126,Bryce Canda missed Three Point Jumper.,8,11,-3,0,0.27494611295433724,0.42506589172607234,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
33,1,15:26,2126,2126,Brooks DeBisschop Defensive Rebound.,8,11,-3,12,0.27494611295433724,0.42506589172607234,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
34,1,15:14,2114,2114,JoJo Anderson missed Layup.,8,11,-3,0,0.27483306705359595,0.4246482092195588,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
35,1,15:14,2114,2114,Deontae North Defensive Rebound.,8,11,-3,10,0.27483306705359595,0.4246482092195588,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
36,1,15:04,2104,2104,Calaen Robinson Turnover.,8,11,-3,1,0.27473976316991694,0.42429870842406814,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
37,1,15:03,2103,2103,JoJo Anderson Steal.,8,11,-3,2,0.2747304753187547,0.42426368467542835,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
38,1,15:01,2101,2101,JoJo Anderson made Layup.,10,11,-1,20,0.31710137669107913,0.47455686567115635,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
39,1,14:41,2081,2081,Deontae North missed Three Point Jumper.,10,11,-1,0,0.3173175727509271,0.4743172671380922,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
40,1,14:41,2081,2081,Mike Green Defensive Rebound.,10,11,-1,18,0.3173175727509271,0.4743172671380922,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
41,1,14:23,2063,2063,Aziz Seck missed Jumper.,10,11,-1,0,0.317517582578024,0.4740998438623287,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
42,1,14:23,2063,2063,Brooks DeBisschop Offensive Rebound.,10,11,-1,3,0.317517582578024,0.4740998438623287,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
43,1,14:20,2060,2060,Brooks DeBisschop made Layup.,12,11,1,15,0.36415653975726914,0.5259365650576339,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
44,1,14:05,2045,2045,Calaen Robinson missed Layup.,12,11,1,0,0.3646790685373088,0.526119373149165,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
45,1,14:05,2045,2045,Calaen Robinson Offensive Rebound.,12,11,1,3,0.3646790685373088,0.526119373149165,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
46,1,14:02,2042,2042,Calaen Robinson missed Layup.,12,11,1,0,0.3647843243683299,0.5261560906857521,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
47,1,14:02,2042,2042,Aziz Seck Defensive Rebound.,12,11,1,17,0.3647843243683299,0.5261560906857521,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
48,1,13:45,2025,2025,JoJo Anderson missed Jumper.,12,11,1,0,0.3653854922325027,0.526365172219088,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
49,1,13:45,2025,2025,De'Sean Parsons Defensive Rebound.,12,11,1,7,0.3653854922325027,0.526365172219088,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
50,1,13:38,2018,2018,Deontae North missed Three Point Jumper.,12,11,1,0,0.3656353615352413,0.5264517792641368,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
51,1,13:38,2018,2018,Northern Arizona Defensive Rebound.,12,11,1,4,0.3656353615352413,0.5264517792641368,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
52,1,13:34,2014,2014,Foul on Brandon Hollins.,12,11,1,0,0.3657787536559667,0.5265014072900054,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
53,1,13:34,2014,2014,Foul on Brandon Hollins.,12,11,1,0,0.3657787536559667,0.5265014072900054,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
54,1,13:34,2014,2014,Technical Foul on Brandon Hollins.,12,11,1,0,0.3657787536559667,0.5265014072900054,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
55,1,13:34,2014,2014,Mike Green missed Free Throw.,12,11,1,0,0.3657787536559667,0.5265014072900054,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
56,1,13:34,2014,2014,Northern Arizona Deadball Team Rebound.,12,11,1,0,0.3657787536559667,0.5265014072900054,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
57,1,13:34,2014,2014,Mike Green made Free Throw.,13,11,2,23,0.39072537894505077,0.5528543309949765,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
58,1,13:11,1991,1991,Jordyn Martin missed Layup.,13,11,2,0,0.3918548928145639,0.5534242030335981,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
59,1,13:11,1991,1991,Bryce Canda Defensive Rebound.,13,11,2,13,0.3918548928145639,0.5534242030335981,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
60,1,12:58,1978,1978,Traylin Farris missed Layup.,13,11,2,0,0.3925016145159598,0.5537493691968808,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
61,1,12:58,1978,1978,JoJo Anderson Defensive Rebound.,13,11,2,12,0.3925016145159598,0.5537493691968808,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
62,1,12:46,1966,1966,Foul on Traylin Farris.,13,11,2,0,0.39310394436256835,0.5540515670313713,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
63,1,12:46,1966,1966,Marcus DeBerry made Free Throw.,14,11,3,0,0.41927355035487124,0.5806839397376166,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
64,1,12:46,1966,1966,Marcus DeBerry made Free Throw.,15,11,4,16,0.44590529638984,0.6068544027811372,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
65,1,12:30,1950,1950,Foul on Jordyn Martin.,15,11,4,3,0.4471514943221617,0.6076384392034611,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
66,1,12:27,1947,1947,De'Sean Parsons Turnover.,15,11,4,25,0.4473866469030206,0.6077861936236443,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
67,1,12:02,1922,1922,Steven Stanley made Layup. Assisted by Ako Kaluna.,17,11,6,16,0.5045918450485961,0.6603441070886137,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
68,1,11:46,1906,1906,Zach Gengler missed Three Point Jumper.,17,11,6,0,0.5062973856050612,0.6614648825873733,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
69,1,11:46,1906,1906,Mike Green Defensive Rebound.,17,11,6,12,0.5062973856050612,0.6614648825873733,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
70,1,11:34,1894,1894,Steven Stanley Turnover.,17,11,6,0,0.5075804337700094,0.6623035080513534,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
71,1,11:34,1894,1894,Official TV Timeout,17,11,6,19,0.5075804337700094,0.6623035080513534,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
72,1,11:15,1875,1875,Foul on Steven Stanley.,17,11,6,0,0.5096205148799832,0.663629824201084,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
73,1,11:15,1875,1875,Deontae North made Free Throw.,17,12,5,0,0.4813173945763645,0.6378997874498564,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
74,1,11:15,1875,1875,Deontae North missed Free Throw.,17,12,5,0,0.4813173945763645,0.6378997874498564,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
75,1,11:15,1875,1875,Marcus DeBerry Defensive Rebound.,17,12,5,17,0.4813173945763645,0.6378997874498564,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
76,1,10:58,1858,1858,Foul on Calaen Robinson.,17,12,5,10,0.48293048965304275,0.6389237403033098,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
77,1,10:48,1848,1848,Steven Stanley made Layup. Assisted by Mike Green.,19,12,7,16,0.541117476667531,0.6905384623716686,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
78,1,10:32,1832,1832,De'Sean Parsons missed Three Point Jumper.,19,12,7,0,0.5430617152828195,0.6917945543308223,Northern Arizona,Portland State,3,4,-4.3,400933772,2017-01-16
