play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5989465274969654,0.5,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
2,1,19:35,2375,2375,Foul on Justin Miller.,0,0,0,0,0.5987039871591083,0.5,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
3,1,19:35,2375,2375,Willie Clayton made Free Throw.,0,1,-1,0,0.5770616803984634,0.47767855938060527,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
4,1,19:35,2375,2375,Willie Clayton made Free Throw.,0,2,-2,15,0.5551194900305956,0.45544591446758104,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
5,1,19:20,2360,2360,Bryce Washington made Layup.,2,2,0,15,0.5985549250491409,0.5,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
6,1,19:05,2345,2345,D'Marcus Simonds Turnover.,2,2,0,18,0.5984031411738063,0.5,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
7,1,18:47,2327,2327,Frank Bartley IV made Three Point Jumper. Assisted by Justin Miller.,5,2,3,13,0.6620301664017751,0.5681511109052783,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
8,1,18:34,2314,2314,Isaiah Williams missed Layup.,5,2,3,0,0.6622898397100379,0.5685754445264711,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
9,1,18:34,2314,2314,D'Marcus Simonds Offensive Rebound.,5,2,3,4,0.6622898397100379,0.5685754445264711,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
10,1,18:30,2310,2310,D'Marcus Simonds missed Layup.,5,2,3,0,0.6623698375537669,0.5687065592332494,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
11,1,18:30,2310,2310,Frank Bartley IV Defensive Rebound.,5,2,3,5,0.6623698375537669,0.5687065592332494,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
12,1,18:25,2305,2305,Jay Wright missed Jumper.,5,2,3,0,0.6624698857223569,0.5688708039301624,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
13,1,18:25,2305,2305,D'Marcus Simonds Defensive Rebound.,5,2,3,8,0.6624698857223569,0.5688708039301624,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
14,1,18:17,2297,2297,Jeremy Hollowell made Three Point Jumper. Assisted by D'Marcus Simonds.,5,5,0,14,0.597898490413377,0.5,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
15,1,18:03,2283,2283,Justin Miller missed Layup.,5,5,0,0,0.5977456784499612,0.5,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
16,1,18:03,2283,2283,Justin Miller Offensive Rebound.,5,5,0,3,0.5977456784499612,0.5,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
17,1,18:00,2280,2280,Justin Miller made Layup.,7,5,2,22,0.6417623399692128,0.5466336154648032,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
18,1,17:38,2258,2258,Jeremy Hollowell made Layup.,7,7,0,0,0.5974662496130879,0.5,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
19,1,17:38,2258,2258,Foul on Justin Miller.,7,7,0,0,0.5974662496130879,0.5,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
20,1,17:38,2258,2258,Jeremy Hollowell made Free Throw.,7,8,-1,7,0.5745356268218451,0.4763830976089766,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
21,1,17:31,2251,2251,Jay Wright Turnover.,7,8,-1,0,0.5743764253492729,0.4763033865694445,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
22,1,17:31,2251,2251,Foul on Jay Wright.,7,8,-1,0,0.5743764253492729,0.4763033865694445,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
23,1,17:31,2251,2251,Jeremy Hollowell Steal.,7,8,-1,8,0.5743764253492729,0.4763033865694445,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
24,1,17:23,2243,2243,Foul on Frank Bartley IV.,7,8,-1,22,0.5741933876919454,0.47621205297921365,Louisiana,Georgia State,6,6,2.5,400916038,2017-01-16
