play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.4799568682788856,0.5,Loyola (MD),Boston University,4,4,-0.5,400919070,2017-01-16
2,1,19:39,2379,2379,Eric Fanning missed Three Point Jumper.,0,0,0,0,0.47999910225177544,0.5,Loyola (MD),Boston University,4,4,-0.5,400919070,2017-01-16
3,1,19:39,2379,2379,Cam Gregory Defensive Rebound.,0,0,0,22,0.47999910225177544,0.5,Loyola (MD),Boston University,4,4,-0.5,400919070,2017-01-16
4,1,19:17,2357,2357,Cam Gregory made Layup. Assisted by Jarred Jones.,2,0,2,18,0.525074089208337,0.5449396457150346,Loyola (MD),Boston University,4,4,-0.5,400919070,2017-01-16
5,1,18:59,2339,2339,Tyler Scanlon missed Three Point Jumper.,2,0,2,0,0.5255041419792807,0.5453294949396444,Loyola (MD),Boston University,4,4,-0.5,400919070,2017-01-16
6,1,18:59,2339,2339,Cam Gregory Defensive Rebound.,2,0,2,7,0.5255041419792807,0.5453294949396444,Loyola (MD),Boston University,4,4,-0.5,400919070,2017-01-16
7,1,18:52,2332,2332,Foul on Justin Alston.,2,0,2,0,0.525672711349292,0.5454821952070623,Loyola (MD),Boston University,4,4,-0.5,400919070,2017-01-16
8,1,18:52,2332,2332,Jarred Jones made Free Throw.,3,0,3,0,0.5483479059908914,0.5679886602964822,Loyola (MD),Boston University,4,4,-0.5,400919070,2017-01-16
9,1,18:52,2332,2332,Jarred Jones made Free Throw.,4,0,4,6,0.570824115084912,0.5902178807265178,Loyola (MD),Boston University,4,4,-0.5,400919070,2017-01-16
10,1,18:46,2326,2326,Kyle Foreman Turnover.,4,0,4,8,0.5710964135169444,0.5904741331517216,Loyola (MD),Boston University,4,4,-0.5,400919070,2017-01-16
11,1,18:38,2318,2318,Jarred Jones missed Jumper.,4,0,4,0,0.5714608543163735,0.5908170095517618,Loyola (MD),Boston University,4,4,-0.5,400919070,2017-01-16
