play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.43617764209820675,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
2,1,19:47,2387,2387,Foul on Montae Glenn.,0,0,0,18,0.4362596830553975,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
3,1,19:29,2369,2369,Wade Martin missed Three Point Jumper.,0,0,0,0,0.4363754044184547,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
4,1,19:29,2369,2369,Tookie Brown Defensive Rebound.,0,0,0,30,0.4363754044184547,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
5,1,18:59,2339,2339,Tookie Brown missed Three Point Jumper.,0,0,0,0,0.4365739175903453,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
6,1,18:59,2339,2339,Marvin Jean-Pierre Defensive Rebound.,0,0,0,13,0.4365739175903453,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
7,1,18:46,2326,2326,Foul on Shawn O'Connell.,0,0,0,0,0.4366621921065293,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
8,1,18:46,2326,2326,Travis Munnings missed Free Throw.,0,0,0,0,0.4366621921065293,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
9,1,18:46,2326,2326,UL Monroe Deadball Team Rebound.,0,0,0,0,0.4366621921065293,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
10,1,18:46,2326,2326,Travis Munnings made Free Throw.,1,0,1,14,0.4592808437340748,0.5228544235375375,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
11,1,18:32,2312,2312,Ike Smith missed Jumper.,1,0,1,0,0.45953271991279576,0.5230094443683952,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
12,1,18:32,2312,2312,Travis Munnings Defensive Rebound.,1,0,1,20,0.45953271991279576,0.5230094443683952,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
13,1,18:12,2292,2292,Nick Coppola missed Three Point Jumper.,1,0,1,0,0.4598973287595151,0.5232327672838197,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
14,1,18:12,2292,2292,Ike Smith Defensive Rebound.,1,0,1,10,0.4598973287595151,0.5232327672838197,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
15,1,18:02,2282,2282,Jake Allsmiller made Three Point Jumper. Assisted by Mike Hughes.,1,3,-2,20,0.3916552247838856,0.45341117649875384,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
16,1,17:42,2262,2262,Travis Munnings missed Three Point Jumper.,1,3,-2,0,0.3913645527415459,0.452961654138631,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
17,1,17:42,2262,2262,Jake Allsmiller Defensive Rebound.,1,3,-2,14,0.3913645527415459,0.452961654138631,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
18,1,17:28,2248,2248,Mike Hughes missed Three Point Jumper.,1,3,-2,0,0.3911612253737606,0.45264500278804426,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
19,1,17:28,2248,2248,Travis Munnings Defensive Rebound.,1,3,-2,26,0.3911612253737606,0.45264500278804426,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
20,1,17:02,2222,2222,Marvin Jean-Pierre made Layup.,3,3,0,25,0.4374206185980981,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
21,1,16:37,2197,2197,Ike Smith missed Jumper.,3,3,0,0,0.4376175976550048,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
22,1,16:37,2197,2197,Shawn O'Connell Offensive Rebound.,3,3,0,6,0.4376175976550048,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
23,1,16:31,2191,2191,Jake Allsmiller missed Three Point Jumper.,3,3,0,0,0.43766576352983194,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
24,1,16:31,2191,2191,Marvin Jean-Pierre Defensive Rebound.,3,3,0,29,0.43766576352983194,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
25,1,16:02,2162,2162,Travis Munnings Turnover.,3,3,0,11,0.43790351528433696,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
26,1,15:51,2151,2151,Ike Smith missed Jumper.,3,3,0,0,0.43799578577206794,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
27,1,15:51,2151,2151,Sam Alabakis Block.,3,3,0,2,0.43799578577206794,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
28,1,15:49,2149,2149,Marvin Jean-Pierre Defensive Rebound.,3,3,0,6,0.43801268180164343,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
29,1,15:43,2143,2143,Marvin Jean-Pierre made Layup.,5,3,2,15,0.48768015974927714,0.5497684730248716,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
30,1,15:28,2128,2128,Tookie Brown made Three Point Jumper.,5,6,-1,2,0.4136061386908197,0.4748772471342439,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
31,1,15:26,2126,2126,Foul on Nick Coppola.,5,6,-1,0,0.4136002255821516,0.47485363000024927,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
32,1,15:26,2126,2126,Official TV Timeout,5,6,-1,0,0.4136002255821516,0.47485363000024927,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
33,1,15:26,2126,2126,Tookie Brown made Free Throw.,5,7,-2,12,0.3894149023165312,0.449834147485996,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
34,1,15:14,2114,2114,Nick Coppola Turnover.,5,7,-2,0,0.3892450152225305,0.449552141969799,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
35,1,15:14,2114,2114,Jake Allsmiller Steal.,5,7,-2,8,0.3892450152225305,0.449552141969799,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
36,1,15:06,2106,2106,Jake Allsmiller missed Three Point Jumper.,5,7,-2,0,0.3891317423464794,0.4493634144301274,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
37,1,15:06,2106,2106,Sam Alabakis Defensive Rebound.,5,7,-2,27,0.3891317423464794,0.4493634144301274,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
38,1,14:39,2079,2079,Nick Coppola made Jumper.,7,7,0,25,0.43862664870217827,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
39,1,14:14,2054,2054,Foul on Sam Alabakis.,7,7,0,8,0.43885625913927084,0.5,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
40,1,14:06,2046,2046,Tookie Brown made Jumper.,7,9,-2,20,0.3882796103434687,0.44792767509963954,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
41,1,13:46,2026,2026,Travis Munnings missed Three Point Jumper.,7,9,-2,0,0.3879936013895524,0.4474403553640999,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
42,1,13:46,2026,2026,Sam Alabakis Offensive Rebound.,7,9,-2,7,0.3879936013895524,0.4474403553640999,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
43,1,13:39,2019,2019,Marvin Jean-Pierre missed Three Point Jumper.,7,9,-2,0,0.38789315522250833,0.44726866938491106,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
44,1,13:39,2019,2019,Travis Munnings Offensive Rebound.,7,9,-2,9,0.38789315522250833,0.44726866938491106,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
45,1,13:30,2010,2010,Foul on Montae Glenn.,7,9,-2,0,0.387763713867764,0.44704704497341163,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
46,1,13:30,2010,2010,Travis Munnings missed Free Throw.,7,9,-2,0,0.387763713867764,0.44704704497341163,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
47,1,13:30,2010,2010,UL Monroe Deadball Team Rebound.,7,9,-2,0,0.387763713867764,0.44704704497341163,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
48,1,13:30,2010,2010,Travis Munnings missed Free Throw.,7,9,-2,0,0.387763713867764,0.44704704497341163,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
49,1,13:30,2010,2010,B.J. Gladden Defensive Rebound.,7,9,-2,14,0.387763713867764,0.44704704497341163,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
50,1,13:16,1996,1996,Mike Hughes missed Three Point Jumper.,7,9,-2,0,0.38756163309538894,0.4467002625316585,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
51,1,13:16,1996,1996,Travis Munnings Defensive Rebound.,7,9,-2,9,0.38756163309538894,0.4467002625316585,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
52,1,13:07,1987,1987,Wade Martin missed Jumper.,7,9,-2,0,0.3874312117454556,0.4464759869763823,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
53,1,13:07,1987,1987,Wade Martin Offensive Rebound.,7,9,-2,2,0.3874312117454556,0.4464759869763823,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
54,1,13:05,1985,1985,Foul on B.J. Gladden.,7,9,-2,25,0.3874021710790383,0.4464260020688232,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
55,1,12:40,1960,1960,Marcus Washington missed Jumper.,7,9,-2,0,0.38703721548002085,0.4457965794687324,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
56,1,12:40,1960,1960,B.J. Gladden Defensive Rebound.,7,9,-2,15,0.38703721548002085,0.4457965794687324,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
57,1,12:25,1945,1945,Shawn O'Connell made Layup. Assisted by Tookie Brown.,7,11,-4,17,0.3362770588320403,0.39211517014890607,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
58,1,12:08,1928,1928,Nick Coppola made Layup.,9,11,-2,12,0.386564135009012,0.4449779022964128,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
59,1,11:56,1916,1916,Tookie Brown missed Three Point Jumper.,9,11,-2,0,0.3863869436243882,0.44466883428171733,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
60,1,11:56,1916,1916,Wade Martin Defensive Rebound.,9,11,-2,15,0.3863869436243882,0.44466883428171733,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
61,1,11:41,1901,1901,Wade Martin missed Three Point Jumper.,9,11,-2,0,0.3861681565707776,0.44428313984447365,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
62,1,11:41,1901,1901,Tookie Brown Defensive Rebound.,9,11,-2,8,0.3861681565707776,0.44428313984447365,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
63,1,11:33,1893,1893,Devonte Boykins missed Three Point Jumper.,9,11,-2,0,0.3860525103526758,0.44407756204327364,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
64,1,11:33,1893,1893,Nick Coppola Defensive Rebound.,9,11,-2,8,0.3860525103526758,0.44407756204327364,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
65,1,11:25,1885,1885,Nick Coppola missed Three Point Jumper.,9,11,-2,0,0.38593747233600634,0.44387197012896384,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
66,1,11:25,1885,1885,Marcus Washington Offensive Rebound.,9,11,-2,4,0.38593747233600634,0.44387197012896384,UL Monroe,Georgia Southern,4,4,-1.6,400916036,2017-01-16
