play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.3234454275887016,0.5,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
2,1,19:42,2382,2382,Jermaine Crumpton missed Layup.,0,0,0,0,0.3237369596057094,0.5,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
3,1,19:42,2382,2382,Josh James Defensive Rebound.,0,0,0,7,0.3237369596057094,0.5,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
4,1,19:35,2375,2375,Micah Seaborn made Layup.,0,2,-2,12,0.2860154820295956,0.45544591446758104,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
5,1,19:23,2363,2363,Kassius Robertson made Layup. Assisted by Kiefer Douse.,2,2,0,22,0.3240517116306124,0.5,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
6,1,19:01,2341,2341,Chris Brady Turnover.,2,2,0,1,0.3244254294121349,0.5,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
7,1,19:00,2340,2340,Jermaine Crumpton Steal.,2,2,0,6,0.32444265756833296,0.5,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
8,1,18:54,2334,2334,Jermaine Crumpton missed Three Point Jumper.,2,2,0,0,0.3245464724495656,0.5,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
9,1,18:54,2334,2334,Je'lon Hornbeak Defensive Rebound.,2,2,0,14,0.3245464724495656,0.5,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
10,1,18:40,2320,2320,Josh James Turnover.,2,2,0,10,0.32479170859761103,0.5,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
11,1,18:30,2310,2310,Kassius Robertson missed Three Point Jumper.,2,2,0,0,0.324969484825624,0.5,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
12,1,18:30,2310,2310,Chris Brady Defensive Rebound.,2,2,0,5,0.324969484825624,0.5,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
13,1,18:25,2305,2305,Justin Robinson made Layup. Assisted by Chris Brady.,2,4,-2,21,0.2858862956503043,0.4539235074515363,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
14,1,18:04,2284,2284,Foul on Je'lon Hornbeak.,2,4,-2,2,0.2858573544154517,0.45345593130374623,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
15,1,18:02,2282,2282,Kassius Robertson missed Jumper.,2,4,-2,0,0.28585488313271984,0.45341117649875384,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
16,1,18:02,2282,2282,Josh James Defensive Rebound.,2,4,-2,5,0.28585488313271984,0.45341117649875384,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
17,1,17:57,2277,2277,Micah Seaborn missed Three Point Jumper.,2,4,-2,0,0.28584893296610836,0.4532991278378673,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
18,1,17:57,2277,2277,Chris Brady Offensive Rebound.,2,4,-2,6,0.28584893296610836,0.4532991278378673,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
19,1,17:51,2271,2271,Chris Brady made Dunk. Assisted by Justin Robinson.,2,6,-4,19,0.24907397127116163,0.40714349549642176,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
20,1,17:32,2252,2252,Phil Valenti made Layup. Assisted by Kassius Robertson.,4,6,-2,0,0.28582434235705256,0.45273563095587277,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
21,1,17:32,2252,2252,Foul on Chris Brady.,4,6,-2,0,0.28582434235705256,0.45273563095587277,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
22,1,17:32,2252,2252,Phil Valenti missed Free Throw.,4,6,-2,0,0.28582434235705256,0.45273563095587277,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
23,1,17:32,2252,2252,Josh James Defensive Rebound.,4,6,-2,9,0.28582434235705256,0.45273563095587277,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
24,1,17:23,2243,2243,Justin Robinson missed Jumper.,4,6,-2,0,0.2858177311935347,0.45253154916842514,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
25,1,17:23,2243,2243,Chris Brady Offensive Rebound.,4,6,-2,5,0.2858177311935347,0.45253154916842514,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
26,1,17:18,2238,2238,Je'lon Hornbeak missed Three Point Jumper.,4,6,-2,0,0.28581460221075483,0.45241791455597086,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
27,1,17:18,2238,2238,Malik Johnson Defensive Rebound.,4,6,-2,8,0.28581460221075483,0.45241791455597086,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
28,1,17:10,2230,2230,Jermaine Crumpton missed Layup.,4,6,-2,0,0.2858104299956588,0.4522357390994768,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
29,1,17:10,2230,2230,Chris Brady Block.,4,6,-2,3,0.2858104299956588,0.4522357390994768,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
30,1,17:07,2227,2227,Chris Brady Defensive Rebound.,4,6,-2,3,0.2858091361229451,0.4521673136698952,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
31,1,17:04,2224,2224,Micah Seaborn missed Three Point Jumper.,4,6,-2,0,0.2858079927841969,0.452098830645754,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
32,1,17:04,2224,2224,Malik Johnson Defensive Rebound.,4,6,-2,12,0.2858079927841969,0.452098830645754,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
33,1,16:52,2212,2212,Malik Johnson Turnover.,4,6,-2,2,0.2858049617396716,0.45182435095395956,Canisius,Monmouth,4,4,-4.6,400917586,2017-01-16
