play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.8910630976943636,0.5,Oakland,Cleveland State,6,6,13.1,400918486,2017-01-16
2,1,19:47,2387,2387,Stevie Clark missed Three Point Jumper.,0,0,0,0,0.8907976894403469,0.5,Oakland,Cleveland State,6,6,13.1,400918486,2017-01-16
3,1,19:47,2387,2387,Rob Edwards Defensive Rebound.,0,0,0,24,0.8907976894403469,0.5,Oakland,Cleveland State,6,6,13.1,400918486,2017-01-16
4,1,19:23,2363,2363,Kasheem Thomas made Three Point Jumper. Assisted by Demonte Flannigan.,0,3,-3,23,0.8610660974183015,0.4330084573040888,Oakland,Cleveland State,6,6,13.1,400918486,2017-01-16
5,1,19:00,2340,2340,Sherron Dorsey-Walker missed Three Point Jumper.,0,3,-3,0,0.8600956680158606,0.4322703531301972,Oakland,Cleveland State,6,6,13.1,400918486,2017-01-16
6,1,19:00,2340,2340,Derek Sloan Defensive Rebound.,0,3,-3,13,0.8600956680158606,0.4322703531301972,Oakland,Cleveland State,6,6,13.1,400918486,2017-01-16
7,1,18:47,2327,2327,Bobby Word missed Three Point Jumper.,0,3,-3,0,0.8595349200974219,0.43184888909472174,Oakland,Cleveland State,6,6,13.1,400918486,2017-01-16
8,1,18:47,2327,2327,Stevie Clark Defensive Rebound.,0,3,-3,6,0.8595349200974219,0.43184888909472174,Oakland,Cleveland State,6,6,13.1,400918486,2017-01-16
9,1,18:41,2321,2321,Stevie Clark made Layup.,2,3,-1,0,0.8800254679947845,0.47709034100278574,Oakland,Cleveland State,6,6,13.1,400918486,2017-01-16
10,1,18:41,2321,2321,Foul on Kasheem Thomas.,2,3,-1,0,0.8800254679947845,0.47709034100278574,Oakland,Cleveland State,6,6,13.1,400918486,2017-01-16
11,1,18:41,2321,2321,Stevie Clark made Free Throw.,3,3,0,11,0.8893751319747347,0.5,Oakland,Cleveland State,6,6,13.1,400918486,2017-01-16
12,1,18:30,2310,2310,Kasheem Thomas Turnover.,3,3,0,16,0.8891252232617715,0.5,Oakland,Cleveland State,6,6,13.1,400918486,2017-01-16
13,1,18:14,2294,2294,Jalen Hayes missed Jumper.,3,3,0,0,0.8887548507167039,0.5,Oakland,Cleveland State,6,6,13.1,400918486,2017-01-16
14,1,18:14,2294,2294,Derek Sloan Block.,3,3,0,0,0.8887548507167039,0.5,Oakland,Cleveland State,6,6,13.1,400918486,2017-01-16
15,1,18:14,2294,2294,Cleveland St Defensive Rebound.,3,3,0,23,0.8887548507167039,0.5,Oakland,Cleveland State,6,6,13.1,400918486,2017-01-16
16,1,17:51,2271,2271,Demonte Flannigan made Jumper. Assisted by Bobby Word.,3,5,-2,23,0.8681466749262403,0.4531643721419195,Oakland,Cleveland State,6,6,13.1,400918486,2017-01-16
