player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,37,6,19,0,3,4,4,3,4,7,1,2,0,1,2,16,TRUE,2018-11-17,Robert Morris,A
E. Ejeh,C,31,2,5,0,0,0,0,3,9,12,2,0,0,1,4,4,TRUE,2018-11-17,Robert Morris,A
A. Koracin,C,13,1,2,0,0,3,4,1,1,2,0,0,0,1,3,5,TRUE,2018-11-17,Robert Morris,A
J. Evans,G,26,4,10,2,7,2,3,0,0,0,1,1,0,1,3,12,TRUE,2018-11-17,Robert Morris,A
T. Eckwood,G,33,0,4,0,3,5,8,1,3,4,2,3,0,5,1,5,TRUE,2018-11-17,Robert Morris,A
L. Allen,F,8,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2018-11-17,Robert Morris,A
F. Lucien,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2018-11-17,Robert Morris,A
L. Hunt,F,9,1,3,0,0,2,2,2,0,2,0,0,0,0,0,4,FALSE,2018-11-17,Robert Morris,A
K. Allison,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-17,Robert Morris,A
P. Rucker,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-11-17,Robert Morris,A
G. Holloway,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-17,Robert Morris,A
Z. Barnes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-17,Robert Morris,A
T. Simmons,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-17,Robert Morris,A
M. Green,G,23,5,12,1,3,2,4,0,1,1,1,0,0,0,0,13,FALSE,2018-11-17,Robert Morris,A
TEAM,NA,NA,19,59,3,18,18,25,12,21,33,8,7,0,11,19,59,FALSE,2018-11-17,Robert Morris,A
