player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mitchell,F,14,1,3,0,0,1,4,3,4,7,1,0,1,0,1,3,TRUE,2018-12-04,SE Missouri St,H
D. Scott,F,32,6,16,0,3,7,14,0,3,3,1,4,0,0,2,19,TRUE,2018-12-04,SE Missouri St,H
A. Koracin,C,27,1,6,0,0,0,0,6,6,12,0,0,0,4,1,2,TRUE,2018-12-04,SE Missouri St,H
T. Eckwood,G,28,3,13,1,4,3,5,0,2,2,3,0,0,4,0,10,TRUE,2018-12-04,SE Missouri St,H
P. Rucker,G,19,0,0,0,0,1,2,0,4,4,2,1,0,1,0,1,TRUE,2018-12-04,SE Missouri St,H
L. Hunt,F,15,0,0,0,0,3,5,0,2,2,0,0,1,0,0,3,FALSE,2018-12-04,SE Missouri St,H
L. Allen,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-04,SE Missouri St,H
F. Lucien,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-04,SE Missouri St,H
E. Ejeh,C,13,4,6,0,0,0,0,4,4,8,0,0,1,0,0,8,FALSE,2018-12-04,SE Missouri St,H
K. Allison,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-12-04,SE Missouri St,H
G. Holloway,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-12-04,SE Missouri St,H
Z. Barnes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-04,SE Missouri St,H
T. Simmons,G,12,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2018-12-04,SE Missouri St,H
M. Green,G,10,1,4,0,3,0,0,0,0,0,0,0,0,1,0,2,FALSE,2018-12-04,SE Missouri St,H
J. Evans,G,21,1,7,1,5,4,4,0,0,0,1,1,0,2,4,7,FALSE,2018-12-04,SE Missouri St,H
TEAM,NA,NA,18,58,2,15,19,34,18,26,44,8,6,3,14,9,57,FALSE,2018-12-04,SE Missouri St,H
