player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,29,2,12,1,4,4,4,0,3,3,3,0,1,2,4,9,TRUE,2019-01-05,Arkansas-Pine Bluff,A
E. Ejeh,C,18,1,4,0,0,0,0,0,3,3,1,2,0,1,4,2,TRUE,2019-01-05,Arkansas-Pine Bluff,A
A. Koracin,C,24,5,7,0,0,2,6,2,3,5,0,0,1,2,3,12,TRUE,2019-01-05,Arkansas-Pine Bluff,A
G. Jones-Rollins,G,31,6,9,0,2,0,0,1,3,4,1,4,1,7,1,12,TRUE,2019-01-05,Arkansas-Pine Bluff,A
J. Evans,G,25,2,9,1,5,2,4,1,1,2,1,2,0,5,2,7,TRUE,2019-01-05,Arkansas-Pine Bluff,A
L. Allen,F,21,1,2,0,0,2,4,3,2,5,1,2,0,0,0,4,FALSE,2019-01-05,Arkansas-Pine Bluff,A
F. Lucien,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Arkansas-Pine Bluff,A
L. Hunt,F,12,0,1,0,0,0,0,1,4,5,0,0,0,1,0,0,FALSE,2019-01-05,Arkansas-Pine Bluff,A
P. Rucker,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Arkansas-Pine Bluff,A
T. Eckwood,G,21,2,6,0,3,2,5,0,0,0,1,2,1,1,1,6,FALSE,2019-01-05,Arkansas-Pine Bluff,A
T. Simmons,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-05,Arkansas-Pine Bluff,A
M. Green,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Arkansas-Pine Bluff,A
TEAM,NA,NA,19,52,2,15,12,23,10,21,31,8,12,4,19,16,52,FALSE,2019-01-05,Arkansas-Pine Bluff,A
