player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,36,3,8,1,2,2,2,0,5,5,1,0,0,2,3,9,TRUE,2018-12-11,Louisiana Tech,A
A. Koracin,C,15,1,3,0,0,0,0,2,1,3,0,0,0,0,3,2,TRUE,2018-12-11,Louisiana Tech,A
E. Ejeh,C,24,1,7,0,1,2,2,3,5,8,0,0,1,0,3,4,TRUE,2018-12-11,Louisiana Tech,A
T. Eckwood,G,26,2,6,0,0,1,2,1,2,3,4,1,0,3,2,5,TRUE,2018-12-11,Louisiana Tech,A
T. Simmons,G,26,7,8,1,1,2,2,0,0,0,4,2,0,0,3,17,TRUE,2018-12-11,Louisiana Tech,A
M. Mitchell,F,20,3,7,0,0,1,2,1,2,3,0,1,0,1,2,7,FALSE,2018-12-11,Louisiana Tech,A
L. Hunt,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2018-12-11,Louisiana Tech,A
F. Lucien,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-11,Louisiana Tech,A
K. Allison,C,5,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2018-12-11,Louisiana Tech,A
P. Rucker,G,2,1,1,1,1,0,0,0,0,0,0,1,0,1,1,3,FALSE,2018-12-11,Louisiana Tech,A
G. Holloway,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-11,Louisiana Tech,A
M. Green,G,20,3,8,1,1,1,2,0,2,2,0,0,0,1,0,8,FALSE,2018-12-11,Louisiana Tech,A
J. Evans,G,20,5,11,1,5,9,11,1,0,1,1,0,0,0,1,20,FALSE,2018-12-11,Louisiana Tech,A
Z. Barnes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-11,Louisiana Tech,A
TEAM,NA,NA,28,61,6,12,18,23,12,19,31,10,5,1,8,21,80,FALSE,2018-12-11,Louisiana Tech,A
