player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mitchell,F,10,1,3,0,1,0,0,0,1,1,0,0,1,2,2,2,TRUE,2018-11-15,Utah,A
D. Scott,F,34,5,10,3,4,5,5,0,5,5,2,1,0,2,1,18,TRUE,2018-11-15,Utah,A
E. Ejeh,C,20,4,6,0,0,2,4,1,5,6,1,1,1,2,3,10,TRUE,2018-11-15,Utah,A
J. Evans,G,22,0,11,0,4,2,3,0,2,2,1,0,0,1,3,2,TRUE,2018-11-15,Utah,A
T. Eckwood,G,28,3,6,0,2,0,0,0,1,1,2,0,0,2,1,6,TRUE,2018-11-15,Utah,A
L. Hunt,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,FALSE,2018-11-15,Utah,A
L. Allen,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-11-15,Utah,A
K. Allison,C,6,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2018-11-15,Utah,A
A. Koracin,C,17,5,9,0,0,0,0,3,2,5,1,0,0,2,1,10,FALSE,2018-11-15,Utah,A
Z. Barnes,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-15,Utah,A
T. Simmons,G,19,2,5,1,1,0,0,0,0,0,2,0,0,0,0,5,FALSE,2018-11-15,Utah,A
M. Green,G,23,4,9,2,3,0,0,0,3,3,2,3,1,1,1,10,FALSE,2018-11-15,Utah,A
P. Rucker,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-11-15,Utah,A
G. Holloway,G,5,0,2,0,1,0,0,0,3,3,0,0,0,0,0,0,FALSE,2018-11-15,Utah,A
TEAM,NA,NA,24,63,6,17,9,14,9,24,33,12,6,3,12,17,63,FALSE,2018-11-15,Utah,A
