player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Goodridge,F,23,6,8,0,0,3,4,1,5,6,0,0,2,1,1,15,TRUE,2008-12-31,Manhattan,H
Y. Mekongo Mbala,F,28,4,5,0,1,2,2,1,4,5,1,1,0,3,3,10,TRUE,2008-12-31,Manhattan,H
K. Barrett,G,28,2,7,0,3,0,0,0,2,2,3,1,1,1,3,4,TRUE,2008-12-31,Manhattan,H
R. Green,G,25,7,10,0,0,4,7,2,2,4,5,3,0,3,3,18,TRUE,2008-12-31,Manhattan,H
R. Guillandeaux,G,35,6,10,3,5,7,7,2,6,8,7,2,0,2,3,22,TRUE,2008-12-31,Manhattan,H
T. Williams,F,23,6,6,0,0,2,2,2,0,2,2,0,1,0,0,14,FALSE,2008-12-31,Manhattan,H
S. Weingarten,F,12,0,0,0,0,0,0,0,3,3,0,1,0,2,2,0,FALSE,2008-12-31,Manhattan,H
D. Partin,G,22,2,7,0,4,0,0,0,2,2,1,2,0,0,3,4,FALSE,2008-12-31,Manhattan,H
G. Danish,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-31,Manhattan,H
B. Cohen,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-31,Manhattan,H
TEAM,NA,NA,34,56,3,14,18,22,8,26,34,20,10,4,12,18,89,FALSE,2008-12-31,Manhattan,H
