player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bain,F,19,3,6,1,2,0,0,2,1,3,0,0,0,1,1,7,TRUE,2021-02-05,Youngstown State,H
A. Bramah,G,34,9,16,0,0,2,2,3,8,11,4,3,0,5,4,20,TRUE,2021-02-05,Youngstown State,H
K. Farris,G,18,0,9,0,7,0,0,1,2,3,1,0,0,1,2,0,TRUE,2021-02-05,Youngstown State,H
D. Treacy,G,34,2,6,1,3,0,2,0,3,3,4,1,1,1,5,5,TRUE,2021-02-05,Youngstown State,H
J. Williams,G,38,4,9,4,6,0,0,0,2,2,9,1,0,0,2,12,TRUE,2021-02-05,Youngstown State,H
K. Spear,F,24,6,9,1,3,4,4,3,2,5,3,3,3,3,0,17,FALSE,2021-02-05,Youngstown State,H
T. Williams,G,14,1,4,1,3,0,0,0,1,1,2,0,0,2,1,3,FALSE,2021-02-05,Youngstown State,H
E. Cheeks,G,21,6,8,0,1,0,1,1,2,3,0,0,1,1,3,12,FALSE,2021-02-05,Youngstown State,H
C. Wilbon,G,23,1,4,0,0,0,0,1,2,3,0,0,0,2,3,2,FALSE,2021-02-05,Youngstown State,H
TEAM,NA,NA,32,71,8,25,6,9,13,23,36,23,8,5,17,21,78,FALSE,2021-02-05,Youngstown State,H
