player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Spear,F,24,6,8,0,1,1,3,2,1,3,0,1,0,1,3,13,TRUE,2020-12-26,Purdue Fort Wayne,A
A. Bramah,G,32,11,18,0,1,6,7,2,6,8,1,1,0,4,3,28,TRUE,2020-12-26,Purdue Fort Wayne,A
K. Farris,G,20,6,6,5,5,0,0,0,0,0,0,0,0,1,5,17,TRUE,2020-12-26,Purdue Fort Wayne,A
D. Treacy,G,35,3,10,2,7,2,6,0,1,1,9,0,1,1,2,10,TRUE,2020-12-26,Purdue Fort Wayne,A
J. Williams,G,33,5,9,5,8,2,2,1,2,3,9,1,0,2,4,17,TRUE,2020-12-26,Purdue Fort Wayne,A
P. Suemnick,F,10,2,3,0,0,0,0,0,2,2,0,1,1,0,2,4,FALSE,2020-12-26,Purdue Fort Wayne,A
O. Ngonadi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-26,Purdue Fort Wayne,A
E. Cheeks,G,15,2,6,0,0,0,0,3,0,3,1,0,0,2,4,4,FALSE,2020-12-26,Purdue Fort Wayne,A
T. Brown,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2020-12-26,Purdue Fort Wayne,A
C. Wilbon,G,25,4,5,1,2,0,0,1,2,3,2,0,0,1,1,9,FALSE,2020-12-26,Purdue Fort Wayne,A
TEAM,NA,NA,39,65,13,24,11,18,11,16,27,23,4,2,12,25,102,FALSE,2020-12-26,Purdue Fort Wayne,A
