player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Spear,F,28,7,9,2,3,2,2,1,7,8,1,1,3,3,1,18,TRUE,2021-01-29,Wright State,A
C. Bain,F,20,1,7,0,5,0,0,1,2,3,0,0,0,1,2,2,TRUE,2021-01-29,Wright State,A
K. Farris,G,34,6,11,4,6,0,0,0,2,2,2,0,0,1,1,16,TRUE,2021-01-29,Wright State,A
D. Treacy,G,17,0,5,0,2,0,0,1,1,2,2,1,0,2,4,0,TRUE,2021-01-29,Wright State,A
J. Williams,G,35,6,14,2,5,0,0,1,3,4,6,1,0,1,3,14,TRUE,2021-01-29,Wright State,A
P. Suemnick,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2021-01-29,Wright State,A
O. Ngonadi,F,15,1,2,0,0,0,0,1,4,5,0,0,0,1,3,2,FALSE,2021-01-29,Wright State,A
T. Williams,G,25,6,12,2,4,0,0,0,3,3,2,0,0,0,1,14,FALSE,2021-01-29,Wright State,A
C. Wilbon,G,21,2,5,0,0,0,0,2,2,4,0,0,0,1,1,4,FALSE,2021-01-29,Wright State,A
TEAM,NA,NA,29,65,10,25,2,2,10,26,36,13,3,3,10,18,70,FALSE,2021-01-29,Wright State,A
