player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Spear,F,25,2,3,0,1,0,1,3,2,5,1,1,2,3,3,4,TRUE,2021-01-01,Milwaukee,H
T. Williams,G,28,4,10,2,3,0,1,0,2,2,1,0,0,2,3,10,TRUE,2021-01-01,Milwaukee,H
E. Cheeks,G,24,5,13,1,5,2,3,4,3,7,2,3,0,1,3,13,TRUE,2021-01-01,Milwaukee,H
K. Farris,G,27,2,6,1,5,2,2,0,2,2,1,1,0,5,3,7,TRUE,2021-01-01,Milwaukee,H
C. Wilbon,G,32,2,9,0,0,6,7,3,6,9,0,1,0,1,3,10,TRUE,2021-01-01,Milwaukee,H
P. Suemnick,F,10,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-01,Milwaukee,H
O. Ngonadi,F,13,1,5,0,0,1,2,4,1,5,0,0,1,0,0,3,FALSE,2021-01-01,Milwaukee,H
T. Brown,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-01,Milwaukee,H
A. Bramah,G,36,8,13,0,0,4,4,2,12,14,2,1,1,3,1,20,FALSE,2021-01-01,Milwaukee,H
TEAM,NA,NA,24,60,4,14,15,20,16,31,47,7,7,4,16,18,67,FALSE,2021-01-01,Milwaukee,H
