player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bain,F,4,1,3,0,1,0,0,1,0,1,0,0,0,0,0,2,TRUE,2020-12-20,Marshall,A
E. Cheeks,G,23,2,8,0,1,1,2,4,1,5,0,5,0,1,3,5,TRUE,2020-12-20,Marshall,A
A. Bramah,G,36,8,19,0,0,2,2,1,5,6,0,1,0,3,0,18,TRUE,2020-12-20,Marshall,A
D. Treacy,G,33,4,10,2,5,2,2,0,4,4,4,2,1,7,3,12,TRUE,2020-12-20,Marshall,A
J. Williams,G,33,5,11,5,7,0,0,0,4,4,4,0,0,2,0,15,TRUE,2020-12-20,Marshall,A
P. Suemnick,F,7,0,2,0,0,0,0,1,0,1,1,1,2,0,3,0,FALSE,2020-12-20,Marshall,A
K. Spear,F,27,5,7,2,3,1,2,4,1,5,1,2,3,1,2,13,FALSE,2020-12-20,Marshall,A
O. Ngonadi,F,7,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2020-12-20,Marshall,A
T. Williams,G,17,2,4,0,0,0,0,0,2,2,3,3,0,5,1,4,FALSE,2020-12-20,Marshall,A
C. Wilbon,G,13,1,3,0,0,0,0,1,3,4,0,1,0,3,1,2,FALSE,2020-12-20,Marshall,A
TEAM,NA,NA,28,69,9,17,6,8,15,23,38,13,15,6,23,13,71,FALSE,2020-12-20,Marshall,A
