player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,26,6,10,0,0,5,8,1,3,4,1,1,0,1,5,17,TRUE,2009-02-25,Rhode Island,A
C. Little,F,33,4,8,0,0,3,6,0,4,4,1,1,1,2,4,11,TRUE,2009-02-25,Rhode Island,A
K. HuelsmanK,C,31,1,1,0,0,4,6,2,3,5,1,0,0,2,2,6,TRUE,2009-02-25,Rhode Island,A
L. Warren,G,28,3,6,0,0,0,0,0,3,3,4,3,0,1,4,6,TRUE,2009-02-25,Rhode Island,A
M. Johnson,G,38,7,14,3,4,4,8,1,7,8,3,1,0,2,3,21,TRUE,2009-02-25,Rhode Island,A
C. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-25,Rhode Island,A
L. Fabrizius,F,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2009-02-25,Rhode Island,A
D. SearcyD,C,13,4,6,0,0,2,3,1,0,1,1,0,0,2,0,10,FALSE,2009-02-25,Rhode Island,A
M. Perry,G,22,4,7,2,4,1,1,0,0,0,0,2,0,0,4,11,FALSE,2009-02-25,Rhode Island,A
P. Williams,G,15,1,1,0,0,2,2,1,0,1,0,0,0,0,1,4,FALSE,2009-02-25,Rhode Island,A
S. Thomas,G,17,2,5,1,2,0,0,0,4,4,1,0,0,3,0,5,FALSE,2009-02-25,Rhode Island,A
TEAM,NA,NA,32,58,6,10,21,35,8,27,35,12,8,1,13,23,91,FALSE,2009-02-25,Rhode Island,A
