player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,24,7,14,0,1,2,2,4,3,7,0,0,2,0,5,16,TRUE,2009-01-29,Saint Louis,H
C. Little,F,29,4,8,0,0,6,6,1,2,3,0,0,0,1,1,14,TRUE,2009-01-29,Saint Louis,H
K. HuelsmanK,C,23,0,4,0,0,0,1,2,3,5,0,0,0,1,1,0,TRUE,2009-01-29,Saint Louis,H
L. Warren,G,14,1,5,0,0,1,4,0,0,0,2,3,0,2,1,3,TRUE,2009-01-29,Saint Louis,H
M. Johnson,G,32,3,9,0,3,0,0,1,1,2,3,2,1,3,0,6,TRUE,2009-01-29,Saint Louis,H
C. Johnson,F,17,1,2,0,0,2,2,3,1,4,0,0,0,1,0,4,FALSE,2009-01-29,Saint Louis,H
L. Fabrizius,F,7,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-29,Saint Louis,H
D. SearcyD,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-01-29,Saint Louis,H
M. Perry,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-01-29,Saint Louis,H
R. Lowery,G,25,0,7,0,3,0,0,0,3,3,4,0,0,1,2,0,FALSE,2009-01-29,Saint Louis,H
P. Williams,G,16,2,3,0,1,0,0,2,4,6,0,0,0,0,1,4,FALSE,2009-01-29,Saint Louis,H
TEAM,NA,NA,18,55,0,11,11,15,15,19,34,9,5,3,9,14,47,FALSE,2009-01-29,Saint Louis,H
