player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,28,6,13,0,0,3,5,5,1,6,1,0,2,1,4,15,TRUE,2009-01-22,George Washington,A
C. Little,F,26,4,6,0,0,1,4,1,2,3,3,0,0,0,2,9,TRUE,2009-01-22,George Washington,A
K. HuelsmanK,C,27,2,3,0,0,0,0,0,1,1,0,0,0,1,1,4,TRUE,2009-01-22,George Washington,A
M. Johnson,G,25,6,12,2,6,3,4,0,1,1,0,1,0,2,4,17,TRUE,2009-01-22,George Washington,A
L. Warren,G,17,0,0,0,0,0,2,1,3,4,6,0,0,5,2,0,TRUE,2009-01-22,George Washington,A
C. Johnson,F,22,3,5,2,4,0,0,0,4,4,0,1,0,0,1,8,FALSE,2009-01-22,George Washington,A
L. Fabrizius,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-22,George Washington,A
D. SearcyD,C,11,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-22,George Washington,A
M. Perry,G,8,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,FALSE,2009-01-22,George Washington,A
R. Lowery,G,26,3,6,2,4,0,0,4,4,8,6,0,0,2,0,8,FALSE,2009-01-22,George Washington,A
P. Williams,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-01-22,George Washington,A
S. Thomas,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-22,George Washington,A
TEAM,NA,NA,25,53,6,19,7,15,13,18,31,18,2,2,14,16,63,FALSE,2009-01-22,George Washington,A
