player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,28,6,11,1,3,3,5,6,5,11,1,0,3,2,3,16,TRUE,2008-11-25,Mercer,H
C. Little,F,25,5,9,0,0,1,1,3,2,5,2,0,0,1,4,11,TRUE,2008-11-25,Mercer,H
K. HuelsmanK,C,17,1,1,0,0,0,0,1,1,2,0,0,0,2,3,2,TRUE,2008-11-25,Mercer,H
L. Warren,G,22,1,3,0,0,2,2,1,1,2,6,3,2,1,3,4,TRUE,2008-11-25,Mercer,H
M. Johnson,G,29,3,10,1,3,3,3,0,2,2,0,0,1,2,0,10,TRUE,2008-11-25,Mercer,H
C. Johnson,F,20,3,8,2,6,0,0,4,4,8,0,0,0,1,1,8,FALSE,2008-11-25,Mercer,H
L. Fabrizius,F,12,3,9,3,9,0,0,0,4,4,1,0,1,0,1,9,FALSE,2008-11-25,Mercer,H
D. SearcyD,C,12,1,1,0,0,1,2,0,0,0,1,0,0,0,2,3,FALSE,2008-11-25,Mercer,H
M. Perry,G,13,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2008-11-25,Mercer,H
R. Lowery,G,13,2,4,1,3,0,0,0,4,4,2,0,0,4,3,5,FALSE,2008-11-25,Mercer,H
S. Thomas,G,9,0,3,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2008-11-25,Mercer,H
TEAM,NA,NA,26,61,9,26,10,13,20,28,48,13,4,7,15,23,71,FALSE,2008-11-25,Mercer,H
