player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,27,6,13,1,3,1,1,2,4,6,0,0,1,5,1,14,TRUE,2009-01-06,Miami OH,H
C. Little,F,23,4,9,0,0,0,0,3,2,5,0,0,0,0,0,8,TRUE,2009-01-06,Miami OH,H
K. HuelsmanK,C,25,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2009-01-06,Miami OH,H
L. Warren,G,17,0,2,0,0,1,2,1,1,2,1,0,0,3,1,1,TRUE,2009-01-06,Miami OH,H
M. Johnson,G,28,4,8,0,4,4,5,0,2,2,4,2,1,2,1,12,TRUE,2009-01-06,Miami OH,H
C. Johnson,F,17,0,3,0,1,0,0,3,4,7,2,1,0,1,1,0,FALSE,2009-01-06,Miami OH,H
L. Fabrizius,F,5,1,3,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2009-01-06,Miami OH,H
D. SearcyD,C,12,0,3,0,0,0,0,3,2,5,0,0,0,1,0,0,FALSE,2009-01-06,Miami OH,H
M. Perry,G,12,0,2,0,2,0,0,0,1,1,1,0,0,0,2,0,FALSE,2009-01-06,Miami OH,H
R. Lowery,G,19,0,6,0,3,2,2,0,4,4,1,1,0,2,1,2,FALSE,2009-01-06,Miami OH,H
P. Williams,G,11,0,1,0,0,0,0,1,3,4,0,0,0,0,1,0,FALSE,2009-01-06,Miami OH,H
S. Thomas,G,4,1,2,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2009-01-06,Miami OH,H
TEAM,NA,NA,17,53,3,16,8,10,14,24,38,10,4,2,14,10,45,FALSE,2009-01-06,Miami OH,H
