player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Little,F,23,5,6,0,0,1,4,4,2,6,0,0,0,3,3,11,TRUE,2009-01-14,Fordham,H
C. Johnson,F,27,3,8,1,5,2,2,5,3,8,1,0,0,0,2,9,TRUE,2009-01-14,Fordham,H
K. HuelsmanK,C,19,2,3,0,0,3,4,0,0,0,0,1,1,2,4,7,TRUE,2009-01-14,Fordham,H
R. Lowery,G,23,4,9,3,6,2,4,0,3,3,5,1,0,4,1,13,TRUE,2009-01-14,Fordham,H
M. Johnson,G,33,4,8,0,2,4,7,1,6,7,2,1,1,0,2,12,TRUE,2009-01-14,Fordham,H
C. Wright,F,21,0,2,0,1,7,8,1,6,7,2,0,1,1,2,7,FALSE,2009-01-14,Fordham,H
L. Fabrizius,F,11,1,5,1,4,0,0,1,1,2,2,0,0,1,1,3,FALSE,2009-01-14,Fordham,H
D. SearcyD,C,11,1,3,0,0,2,5,0,5,5,0,0,0,0,0,4,FALSE,2009-01-14,Fordham,H
M. Perry,G,13,1,5,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2009-01-14,Fordham,H
L. Warren,G,12,0,2,0,0,0,0,1,2,3,2,1,0,1,2,0,FALSE,2009-01-14,Fordham,H
S. Thomas,G,7,1,3,1,2,1,2,0,0,0,0,0,0,2,2,4,FALSE,2009-01-14,Fordham,H
TEAM,NA,NA,22,54,6,21,22,36,14,30,44,14,4,3,14,19,72,FALSE,2009-01-14,Fordham,H
