player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mika,F,28,10,16,0,0,9,11,4,5,9,0,0,0,3,3,29,TRUE,2016-12-03,USC,N
Y. Childs,F,17,2,4,0,0,1,2,3,4,7,0,1,2,1,3,5,TRUE,2016-12-03,USC,N
T. Haws,G,26,6,14,1,4,3,4,0,0,0,1,4,0,4,3,16,TRUE,2016-12-03,USC,N
L.J. Rose,G,26,2,5,1,3,0,0,1,2,3,3,1,0,5,2,5,TRUE,2016-12-03,USC,N
N. Emery,G,34,5,17,3,11,2,2,0,5,5,2,2,0,1,3,15,TRUE,2016-12-03,USC,N
K. Davis,F,18,4,5,0,0,2,3,1,4,5,1,0,2,2,1,10,FALSE,2016-12-03,USC,N
P. Dastrup,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-12-03,USC,N
B. Shaw,F,9,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,FALSE,2016-12-03,USC,N
D. Guinn,F,18,0,3,0,1,2,2,4,1,5,0,0,0,0,3,2,FALSE,2016-12-03,USC,N
J. Aytes,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2016-12-03,USC,N
Z. Frampton,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-12-03,USC,N
C. Leifson,G,4,0,3,0,3,0,0,1,0,1,1,0,0,0,2,0,FALSE,2016-12-03,USC,N
S. Beo,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,USC,N
TEAM,NA,NA,30,69,5,23,19,26,14,27,41,9,8,4,16,25,84,FALSE,2016-12-03,USC,N
