player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,28,3,5,0,0,3,3,0,3,3,2,0,1,4,3,9,TRUE,2016-11-23,Valparaiso,N
E. Mika,F,19,3,7,0,1,7,8,1,2,3,1,0,1,2,4,13,TRUE,2016-11-23,Valparaiso,N
L.J. Rose,G,33,0,6,0,2,2,2,0,7,7,6,0,0,1,3,2,TRUE,2016-11-23,Valparaiso,N
N. Emery,G,33,5,16,4,8,4,5,1,3,4,3,3,1,2,4,18,TRUE,2016-11-23,Valparaiso,N
T. Haws,G,26,6,10,3,5,0,0,0,2,2,0,0,0,1,3,15,TRUE,2016-11-23,Valparaiso,N
P. Dastrup,F,8,2,4,0,0,0,0,2,1,3,0,0,0,0,1,4,FALSE,2016-11-23,Valparaiso,N
Y. Childs,F,11,1,2,0,0,1,2,0,2,2,1,0,2,0,3,3,FALSE,2016-11-23,Valparaiso,N
B. Shaw,F,4,0,0,0,0,2,2,1,1,2,0,1,0,0,0,2,FALSE,2016-11-23,Valparaiso,N
D. Guinn,F,13,4,4,3,3,0,0,1,1,2,1,0,0,0,1,11,FALSE,2016-11-23,Valparaiso,N
J. Aytes,F,10,1,2,0,0,3,4,1,0,1,0,0,0,0,0,5,FALSE,2016-11-23,Valparaiso,N
E. Bryant,G,15,1,4,0,3,5,6,0,1,1,1,1,0,3,3,7,FALSE,2016-11-23,Valparaiso,N
TEAM,NA,NA,26,60,10,22,27,32,7,26,33,15,5,5,13,25,89,FALSE,2016-11-23,Valparaiso,N
