player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,26,10,13,0,0,2,3,1,2,3,2,2,1,0,3,22,TRUE,2016-11-21,Saint Louis,N
E. Mika,F,19,7,10,0,0,6,7,1,9,10,1,1,3,2,4,20,TRUE,2016-11-21,Saint Louis,N
L.J. Rose,G,33,1,5,0,1,3,4,2,10,12,8,0,0,0,1,5,TRUE,2016-11-21,Saint Louis,N
N. Emery,G,24,3,9,1,3,2,2,0,2,2,3,0,0,3,5,9,TRUE,2016-11-21,Saint Louis,N
T. Haws,G,34,3,9,2,5,1,2,1,2,3,3,2,0,5,1,9,TRUE,2016-11-21,Saint Louis,N
P. Dastrup,F,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,FALSE,2016-11-21,Saint Louis,N
Y. Childs,F,17,2,3,0,0,2,2,0,4,4,2,0,2,2,0,6,FALSE,2016-11-21,Saint Louis,N
B. Shaw,F,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-21,Saint Louis,N
D. Guinn,F,15,2,5,0,1,3,3,2,3,5,0,1,0,1,2,7,FALSE,2016-11-21,Saint Louis,N
J. Aytes,F,13,4,4,0,0,4,4,1,4,5,1,0,0,1,2,12,FALSE,2016-11-21,Saint Louis,N
E. Bryant,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-21,Saint Louis,N
Z. Frampton,G,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-11-21,Saint Louis,N
C. Leifson,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-21,Saint Louis,N
TEAM,NA,NA,33,65,3,13,23,27,8,42,50,21,6,6,14,19,92,FALSE,2016-11-21,Saint Louis,N
