player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mika,F,32,5,15,0,0,13,19,4,8,12,2,2,3,0,3,23,TRUE,2017-02-04,Portland,H
Y. Childs,F,31,6,8,0,0,3,5,2,8,10,1,2,3,2,3,15,TRUE,2017-02-04,Portland,H
T. Haws,G,32,4,11,2,6,5,6,0,2,2,1,1,1,2,3,15,TRUE,2017-02-04,Portland,H
L.J. Rose,G,33,3,7,0,4,4,5,0,4,4,5,2,0,0,3,10,TRUE,2017-02-04,Portland,H
N. Emery,G,24,1,6,0,1,0,0,0,2,2,1,0,0,1,4,2,TRUE,2017-02-04,Portland,H
D. Guinn,F,20,1,3,1,2,0,0,1,1,2,0,2,0,0,0,3,FALSE,2017-02-04,Portland,H
J. Aytes,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Portland,H
C. Kaufusi,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-04,Portland,H
E. Bryant,G,14,1,4,0,3,3,4,0,3,3,2,0,0,3,1,5,FALSE,2017-02-04,Portland,H
C. Leifson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-04,Portland,H
S. Beo,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-02-04,Portland,H
TEAM,NA,NA,21,54,3,16,28,39,8,31,39,12,9,7,10,20,73,FALSE,2017-02-04,Portland,H
