player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mika,F,26,8,13,0,0,3,5,5,7,12,2,1,3,4,2,19,TRUE,2016-12-20,Idaho State,H
Y. Childs,F,26,4,6,0,0,5,6,2,12,14,3,1,3,3,3,13,TRUE,2016-12-20,Idaho State,H
T. Haws,G,31,5,9,3,7,4,5,0,2,2,6,3,0,1,1,17,TRUE,2016-12-20,Idaho State,H
L.J. Rose,G,29,3,5,3,5,0,0,0,6,6,4,2,0,4,1,9,TRUE,2016-12-20,Idaho State,H
N. Emery,G,32,4,7,1,3,0,0,0,2,2,3,3,1,3,1,9,TRUE,2016-12-20,Idaho State,H
P. Dastrup,F,3,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,FALSE,2016-12-20,Idaho State,H
B. Shaw,F,13,2,4,0,0,0,0,0,1,1,1,0,0,1,0,4,FALSE,2016-12-20,Idaho State,H
D. Guinn,F,9,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2016-12-20,Idaho State,H
J. Aytes,F,6,1,4,0,0,2,2,0,0,0,0,0,0,0,1,4,FALSE,2016-12-20,Idaho State,H
C. Leifson,G,8,1,4,1,4,0,0,0,0,0,0,2,0,1,0,3,FALSE,2016-12-20,Idaho State,H
S. Beo,G,17,2,5,1,2,1,2,0,1,1,1,1,0,0,1,6,FALSE,2016-12-20,Idaho State,H
TEAM,NA,NA,30,58,9,22,15,20,9,37,46,21,13,7,18,13,84,FALSE,2016-12-20,Idaho State,H
