player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Guinn,F,24,1,6,0,3,0,0,0,4,4,1,1,0,2,2,2,TRUE,2017-03-15,UT Arlington,H
E. Mika,F,34,8,13,0,0,13,16,4,3,7,2,1,1,1,3,29,TRUE,2017-03-15,UT Arlington,H
Y. Childs,F,31,2,6,0,0,2,2,3,5,8,2,0,0,3,0,6,TRUE,2017-03-15,UT Arlington,H
T. Haws,G,24,3,7,3,5,2,4,0,2,2,3,0,0,4,2,11,TRUE,2017-03-15,UT Arlington,H
N. Emery,G,31,8,15,4,9,4,5,0,7,7,5,0,0,4,4,24,TRUE,2017-03-15,UT Arlington,H
P. Dastrup,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-15,UT Arlington,H
B. Shaw,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-15,UT Arlington,H
J. Aytes,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-15,UT Arlington,H
C. Kaufusi,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-03-15,UT Arlington,H
Z. Frampton,G,17,1,5,1,5,0,0,1,3,4,1,1,0,0,2,3,FALSE,2017-03-15,UT Arlington,H
C. Leifson,G,5,3,8,3,8,1,2,0,1,1,0,0,0,0,0,10,FALSE,2017-03-15,UT Arlington,H
S. Beo,G,23,2,5,0,2,0,0,4,2,6,4,0,0,5,2,4,FALSE,2017-03-15,UT Arlington,H
TEAM,NA,NA,28,65,11,32,22,29,16,29,45,18,3,1,20,16,89,FALSE,2017-03-15,UT Arlington,H
