player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mika,F,35,5,15,0,0,5,7,5,6,11,1,0,0,5,4,15,TRUE,2017-02-02,Gonzaga,H
Y. Childs,F,29,4,9,0,0,3,3,2,6,8,1,0,0,1,2,11,TRUE,2017-02-02,Gonzaga,H
T. Haws,G,34,8,19,4,9,9,10,0,2,2,1,0,1,1,0,29,TRUE,2017-02-02,Gonzaga,H
E. Bryant,G,33,4,13,1,6,3,4,1,2,3,5,1,0,1,5,12,TRUE,2017-02-02,Gonzaga,H
L.J. Rose,G,19,0,2,0,1,0,0,0,2,2,2,1,1,1,1,0,TRUE,2017-02-02,Gonzaga,H
D. Guinn,F,15,2,3,1,2,1,2,0,1,1,1,1,0,0,2,6,FALSE,2017-02-02,Gonzaga,H
B. Shaw,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-02,Gonzaga,H
C. Kaufusi,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2017-02-02,Gonzaga,H
C. Leifson,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-02-02,Gonzaga,H
S. Beo,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-02,Gonzaga,H
N. Emery,G,20,1,6,0,4,0,0,0,2,2,1,1,1,0,5,2,FALSE,2017-02-02,Gonzaga,H
TEAM,NA,NA,24,67,6,22,21,26,10,24,34,13,4,3,9,22,75,FALSE,2017-02-02,Gonzaga,H
