player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,21,4,5,0,0,0,1,1,5,6,2,1,1,1,4,8,TRUE,2016-11-19,Coastal Carolina,H
E. Mika,F,25,8,12,0,0,3,6,2,9,11,1,0,3,2,1,19,TRUE,2016-11-19,Coastal Carolina,H
L.J. Rose,G,32,3,6,1,3,2,2,0,6,6,9,1,1,3,1,9,TRUE,2016-11-19,Coastal Carolina,H
N. Emery,G,23,6,12,2,6,0,0,0,2,2,3,1,0,0,0,14,TRUE,2016-11-19,Coastal Carolina,H
T. Haws,G,29,3,12,1,3,1,2,0,4,4,5,0,0,2,1,8,TRUE,2016-11-19,Coastal Carolina,H
P. Dastrup,F,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-19,Coastal Carolina,H
Y. Childs,F,19,2,2,0,0,0,0,0,3,3,1,0,1,2,0,4,FALSE,2016-11-19,Coastal Carolina,H
B. Shaw,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-19,Coastal Carolina,H
D. Guinn,F,7,2,4,2,3,0,0,0,0,0,0,0,0,1,0,6,FALSE,2016-11-19,Coastal Carolina,H
J. Aytes,F,11,2,3,0,0,0,0,1,2,3,0,0,0,0,1,4,FALSE,2016-11-19,Coastal Carolina,H
E. Bryant,G,20,3,9,1,6,2,2,0,5,5,3,0,1,1,2,9,FALSE,2016-11-19,Coastal Carolina,H
Z. Frampton,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-19,Coastal Carolina,H
C. Leifson,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-19,Coastal Carolina,H
TEAM,NA,NA,33,69,7,23,8,13,7,39,46,24,3,7,12,11,81,FALSE,2016-11-19,Coastal Carolina,H
