player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,24,4,9,0,0,3,4,2,4,6,1,0,1,4,4,11,TRUE,2016-11-26,Utah Valley,H
E. Mika,F,26,8,8,0,0,6,9,3,2,5,2,1,0,3,5,22,TRUE,2016-11-26,Utah Valley,H
L.J. Rose,G,31,1,6,0,2,5,6,0,7,7,6,2,0,0,5,7,TRUE,2016-11-26,Utah Valley,H
N. Emery,G,39,15,28,5,12,2,2,0,3,3,4,2,0,7,3,37,TRUE,2016-11-26,Utah Valley,H
T. Haws,G,29,1,10,0,4,4,5,0,2,2,7,1,0,0,3,6,TRUE,2016-11-26,Utah Valley,H
P. Dastrup,F,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2016-11-26,Utah Valley,H
Y. Childs,F,19,4,7,0,0,0,2,1,5,6,0,0,1,0,2,8,FALSE,2016-11-26,Utah Valley,H
B. Shaw,F,3,2,2,0,0,0,0,1,0,1,0,1,0,0,0,4,FALSE,2016-11-26,Utah Valley,H
D. Guinn,F,20,1,5,0,2,1,2,1,1,2,0,1,0,0,1,3,FALSE,2016-11-26,Utah Valley,H
J. Aytes,F,5,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2016-11-26,Utah Valley,H
C. Leifson,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,FALSE,2016-11-26,Utah Valley,H
S. Beo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Utah Valley,H
TEAM,NA,NA,37,78,6,21,21,30,11,27,38,21,8,2,15,28,101,FALSE,2016-11-26,Utah Valley,H
