player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mika,F,23,9,16,0,0,4,4,3,7,10,1,0,2,0,3,22,TRUE,2017-01-19,Pepperdine,H
Y. Childs,F,23,3,8,0,1,2,4,5,9,14,1,0,2,0,1,8,TRUE,2017-01-19,Pepperdine,H
T. Haws,G,20,3,7,1,3,1,2,0,1,1,6,1,1,2,4,8,TRUE,2017-01-19,Pepperdine,H
L.J. Rose,G,20,3,4,2,3,2,2,0,5,5,3,1,0,3,0,10,TRUE,2017-01-19,Pepperdine,H
N. Emery,G,22,4,7,2,4,0,0,0,1,1,2,1,1,1,3,10,TRUE,2017-01-19,Pepperdine,H
P. Dastrup,F,9,2,4,0,1,0,0,2,3,5,0,0,0,2,2,4,FALSE,2017-01-19,Pepperdine,H
B. Shaw,F,8,2,3,0,0,0,0,2,3,5,0,1,0,0,1,4,FALSE,2017-01-19,Pepperdine,H
D. Guinn,F,6,1,1,0,0,0,0,1,0,1,1,1,0,1,1,2,FALSE,2017-01-19,Pepperdine,H
J. Aytes,F,11,3,5,0,0,0,1,2,2,4,0,0,0,3,2,6,FALSE,2017-01-19,Pepperdine,H
C. Kaufusi,C,6,2,3,0,0,1,4,1,1,2,0,1,0,0,1,5,FALSE,2017-01-19,Pepperdine,H
E. Bryant,G,20,5,8,2,2,3,3,1,2,3,1,1,1,1,1,15,FALSE,2017-01-19,Pepperdine,H
Z. Frampton,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-19,Pepperdine,H
C. Leifson,G,8,1,4,1,3,0,0,0,1,1,1,0,0,0,0,3,FALSE,2017-01-19,Pepperdine,H
S. Beo,G,20,0,3,0,2,2,4,0,1,1,3,0,0,0,3,2,FALSE,2017-01-19,Pepperdine,H
TEAM,NA,NA,38,73,8,19,15,24,17,38,55,19,7,7,13,22,99,FALSE,2017-01-19,Pepperdine,H
