player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mika,F,29,12,17,0,0,4,5,4,6,10,0,0,1,0,2,28,TRUE,2017-01-05,Saint Mary's,A
Y. Childs,F,28,1,5,0,0,1,2,1,3,4,0,0,0,0,1,3,TRUE,2017-01-05,Saint Mary's,A
T. Haws,G,31,3,10,0,2,1,1,1,2,3,1,0,0,0,0,7,TRUE,2017-01-05,Saint Mary's,A
L.J. Rose,G,25,2,4,1,1,0,0,0,1,1,5,1,0,0,4,5,TRUE,2017-01-05,Saint Mary's,A
N. Emery,G,32,3,8,1,4,2,3,0,2,2,2,5,0,2,4,9,TRUE,2017-01-05,Saint Mary's,A
P. Dastrup,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-05,Saint Mary's,A
B. Shaw,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-05,Saint Mary's,A
D. Guinn,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2017-01-05,Saint Mary's,A
C. Kaufusi,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-05,Saint Mary's,A
E. Bryant,G,19,4,12,2,5,1,1,0,2,2,0,0,0,1,4,11,FALSE,2017-01-05,Saint Mary's,A
C. Leifson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-05,Saint Mary's,A
S. Beo,G,18,1,3,1,2,0,0,0,0,0,1,0,0,0,2,3,FALSE,2017-01-05,Saint Mary's,A
TEAM,NA,NA,27,61,5,14,9,12,7,20,27,9,6,1,3,17,68,FALSE,2017-01-05,Saint Mary's,A
