player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,23,2,4,0,0,3,6,1,4,5,0,0,2,3,4,7,TRUE,2016-11-14,Princeton,H
E. Mika,F,34,7,14,0,0,12,13,9,9,18,3,1,2,2,2,26,TRUE,2016-11-14,Princeton,H
L.J. Rose,G,31,1,6,0,1,2,4,0,3,3,3,0,0,2,2,4,TRUE,2016-11-14,Princeton,H
N. Emery,G,37,6,14,1,7,2,2,1,7,8,4,3,0,3,2,15,TRUE,2016-11-14,Princeton,H
T. Haws,G,35,5,11,3,6,7,8,1,1,2,1,3,0,1,4,20,TRUE,2016-11-14,Princeton,H
Y. Childs,F,23,2,5,0,0,1,4,0,6,6,0,0,1,1,2,5,FALSE,2016-11-14,Princeton,H
J. Aytes,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-14,Princeton,H
E. Bryant,G,15,1,6,0,2,3,4,2,4,6,1,1,0,1,2,5,FALSE,2016-11-14,Princeton,H
Z. Frampton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-14,Princeton,H
S. Beo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-14,Princeton,H
TEAM,NA,NA,24,60,4,16,30,41,14,38,52,12,8,5,13,19,82,FALSE,2016-11-14,Princeton,H
