player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mika,F,22,6,10,0,0,6,9,2,3,5,0,0,4,3,5,18,TRUE,2017-02-09,Pepperdine,A
Y. Childs,F,16,2,4,0,0,2,2,2,5,7,1,1,0,2,5,6,TRUE,2017-02-09,Pepperdine,A
T. Haws,G,26,3,10,1,6,7,8,1,0,1,3,0,0,3,3,14,TRUE,2017-02-09,Pepperdine,A
E. Bryant,G,34,5,10,2,7,3,4,0,1,1,6,2,1,3,1,15,TRUE,2017-02-09,Pepperdine,A
N. Emery,G,33,8,12,3,6,0,0,0,2,2,3,1,0,4,4,19,TRUE,2017-02-09,Pepperdine,A
D. Guinn,F,31,2,5,1,3,0,0,4,4,8,3,2,1,2,3,5,FALSE,2017-02-09,Pepperdine,A
P. Dastrup,F,12,2,6,1,5,0,0,0,1,1,0,1,0,0,1,5,FALSE,2017-02-09,Pepperdine,A
B. Shaw,F,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-02-09,Pepperdine,A
J. Aytes,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-09,Pepperdine,A
Z. Frampton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-09,Pepperdine,A
C. Leifson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-09,Pepperdine,A
S. Beo,G,11,0,2,0,1,1,2,0,1,1,2,1,0,1,0,1,FALSE,2017-02-09,Pepperdine,A
TEAM,NA,NA,28,59,8,28,19,25,12,17,29,18,8,6,18,22,83,FALSE,2017-02-09,Pepperdine,A
