player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ward,F,21,2,2,0,0,0,0,0,1,1,1,0,0,2,2,4,TRUE,2009-02-26,Elon,A
T. Troupe,F,28,2,10,1,5,1,2,1,4,5,0,2,1,5,5,6,TRUE,2009-02-26,Elon,A
S. Perry,F,23,4,10,0,1,3,4,2,4,6,0,0,0,0,0,11,TRUE,2009-02-26,Elon,A
A. Hanson,G,35,1,7,0,4,0,0,0,3,3,5,1,0,2,2,2,TRUE,2009-02-26,Elon,A
B. Drayton III,G,39,10,16,2,4,4,5,5,4,9,5,2,0,3,4,26,TRUE,2009-02-26,Elon,A
K. Janiszewski,C,4,0,2,0,0,0,0,1,3,4,0,0,1,0,0,0,FALSE,2009-02-26,Elon,A
A. Marshall,G,20,0,3,0,1,1,2,3,1,4,3,3,0,0,2,1,FALSE,2009-02-26,Elon,A
C. Wohlleb,G,22,4,10,2,6,0,1,1,2,3,0,0,0,1,4,10,FALSE,2009-02-26,Elon,A
J. Brannen,G,8,0,0,0,0,1,2,0,1,1,0,1,1,1,0,1,FALSE,2009-02-26,Elon,A
TEAM,NA,NA,23,60,5,21,10,16,14,23,37,14,9,3,14,19,61,FALSE,2009-02-26,Elon,A
