player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ward,F,16,0,2,0,0,0,0,3,0,3,1,0,0,2,4,0,TRUE,2009-02-21,Jacksonville State,H
T. Troupe,F,35,2,8,0,2,7,9,1,5,6,3,2,1,2,2,11,TRUE,2009-02-21,Jacksonville State,H
S. Perry,F,20,1,3,0,0,1,2,0,0,0,0,0,0,0,1,3,TRUE,2009-02-21,Jacksonville State,H
K. Janiszewski,C,16,1,4,0,0,2,4,2,3,5,0,1,1,0,2,4,TRUE,2009-02-21,Jacksonville State,H
A. Marshall,G,19,0,2,0,2,7,8,1,4,5,0,0,0,1,3,7,TRUE,2009-02-21,Jacksonville State,H
A. Hanson,G,31,7,15,5,12,0,0,1,0,1,1,0,0,4,1,19,FALSE,2009-02-21,Jacksonville State,H
J. Brannen,G,11,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2009-02-21,Jacksonville State,H
B. Drayton III,G,35,4,9,3,3,6,7,1,4,5,3,2,0,2,0,17,FALSE,2009-02-21,Jacksonville State,H
C. Wohlleb,G,17,1,2,1,1,2,2,0,1,1,0,1,0,3,5,5,FALSE,2009-02-21,Jacksonville State,H
TEAM,NA,NA,16,45,9,20,25,32,11,21,32,8,6,2,15,20,66,FALSE,2009-02-21,Jacksonville State,H
