player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Regis,F,15,1,4,0,0,2,2,2,5,7,1,0,0,0,0,4,TRUE,2012-02-25,Longwood,H
R. WoodsR,F,20,5,11,4,10,2,2,0,5,5,3,1,0,0,1,16,TRUE,2012-02-25,Longwood,H
I. Wilkerson,G,26,6,9,3,4,2,2,1,6,7,0,3,0,0,0,17,TRUE,2012-02-25,Longwood,H
C. Flores,G,25,5,9,4,7,1,2,1,1,2,7,0,0,0,0,15,TRUE,2012-02-25,Longwood,H
P. Mille,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-02-25,Longwood,H
D. Holiday,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-02-25,Longwood,H
G. Frick,F,3,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-02-25,Longwood,H
O. Nweke,F,7,0,2,0,0,1,2,1,1,2,0,0,0,2,0,1,FALSE,2012-02-25,Longwood,H
K. Silcott,F,21,2,3,0,0,0,0,1,5,6,1,0,0,0,3,4,FALSE,2012-02-25,Longwood,H
M. Jones,G,8,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-02-25,Longwood,H
A. Ohri,G,17,3,6,3,6,0,0,0,0,0,0,0,0,1,3,9,FALSE,2012-02-25,Longwood,H
L. Kearse,G,21,1,4,1,3,0,0,1,4,5,9,0,0,1,2,3,FALSE,2012-02-25,Longwood,H
S. Schickel,G,7,3,4,3,3,0,0,0,0,0,2,0,0,0,2,9,FALSE,2012-02-25,Longwood,H
T. Schickel,G,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2012-02-25,Longwood,H
P. Miller,G,19,4,5,0,0,2,3,0,5,5,2,0,0,0,1,10,FALSE,2012-02-25,Longwood,H
TEAM,NA,NA,33,64,18,36,10,13,7,36,43,25,5,0,4,13,94,FALSE,2012-02-25,Longwood,H
