player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Regis,F,25,1,2,0,0,1,2,0,3,3,1,1,2,1,5,3,TRUE,2012-03-09,Utah Valley,N
K. Silcott,F,19,2,3,0,0,4,4,2,6,8,0,0,2,0,2,8,TRUE,2012-03-09,Utah Valley,N
R. WoodsR,F,21,4,6,4,6,4,4,2,4,6,0,0,1,1,2,16,TRUE,2012-03-09,Utah Valley,N
A. Ohri,G,20,1,2,1,2,0,0,0,1,1,1,1,0,1,3,3,TRUE,2012-03-09,Utah Valley,N
S. Schickel,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-03-09,Utah Valley,N
I. Wilkerson,G,41,3,13,1,4,8,11,0,4,4,3,1,0,0,4,15,FALSE,2012-03-09,Utah Valley,N
C. Flores,G,45,10,18,5,7,2,4,0,4,4,5,3,0,2,3,27,FALSE,2012-03-09,Utah Valley,N
P. Miller,G,29,6,8,0,0,0,0,2,3,5,4,0,0,6,4,12,FALSE,2012-03-09,Utah Valley,N
L. Kearse,G,21,2,3,0,1,0,0,0,0,0,1,1,0,1,3,4,FALSE,2012-03-09,Utah Valley,N
TEAM,NA,NA,29,56,11,21,19,25,7,32,39,15,7,5,12,26,88,FALSE,2012-03-09,Utah Valley,N
