player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Regis,F,26,3,6,0,0,4,5,0,7,7,0,1,2,2,5,10,TRUE,2012-02-09,Utah Valley,H
R. WoodsR,F,13,0,2,0,1,0,0,0,0,0,2,2,0,2,2,0,TRUE,2012-02-09,Utah Valley,H
S. Schickel,G,20,4,7,1,3,0,0,0,1,1,0,1,1,0,0,9,TRUE,2012-02-09,Utah Valley,H
C. Flores,G,31,9,14,2,7,2,3,1,1,2,2,1,0,0,3,22,TRUE,2012-02-09,Utah Valley,H
P. Mille,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-02-09,Utah Valley,H
D. Holiday,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-09,Utah Valley,H
G. Frick,F,7,2,2,0,0,0,0,1,0,1,1,0,0,0,0,4,FALSE,2012-02-09,Utah Valley,H
O. Nweke,F,10,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2012-02-09,Utah Valley,H
K. Silcott,F,12,1,3,0,0,0,0,2,3,5,0,2,0,2,2,2,FALSE,2012-02-09,Utah Valley,H
M. Jones,G,9,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2012-02-09,Utah Valley,H
A. Ohri,G,13,5,6,4,5,0,0,0,0,0,1,0,0,1,1,14,FALSE,2012-02-09,Utah Valley,H
L. Kearse,G,36,5,13,2,7,0,0,1,2,3,0,0,1,2,2,12,FALSE,2012-02-09,Utah Valley,H
P. Miller,G,37,3,6,0,0,6,9,1,2,3,6,2,0,1,2,12,FALSE,2012-02-09,Utah Valley,H
I. Wilkerson,G,31,3,9,1,5,5,6,2,2,4,3,0,0,1,4,12,FALSE,2012-02-09,Utah Valley,H
TEAM,NA,NA,35,70,10,29,17,23,12,20,32,16,10,4,13,22,97,FALSE,2012-02-09,Utah Valley,H
