player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Roub,F,16,3,8,3,6,0,0,1,0,1,0,0,0,2,1,9,TRUE,2019-12-16,Evansville,H
K. Henry,G,25,4,7,0,1,0,0,1,2,3,1,0,0,0,2,8,TRUE,2019-12-16,Evansville,H
T. Hudson,G,22,1,4,0,2,0,0,0,3,3,2,0,0,1,3,2,TRUE,2019-12-16,Evansville,H
E. Harden,G,18,3,4,1,2,0,0,1,5,6,3,0,0,2,0,7,TRUE,2019-12-16,Evansville,H
D. Cook,G,19,4,5,1,1,2,2,0,0,0,2,2,0,0,0,11,TRUE,2019-12-16,Evansville,H
J. Perdue,F,5,1,2,0,0,0,1,2,1,3,0,1,1,1,1,2,FALSE,2019-12-16,Evansville,H
J. Cross,F,23,8,10,0,0,0,0,2,2,4,3,2,1,2,2,16,FALSE,2019-12-16,Evansville,H
M. Zeliznak,C,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-12-16,Evansville,H
C. Jones,G,6,1,2,1,1,0,0,0,0,0,1,1,0,1,0,3,FALSE,2019-12-16,Evansville,H
J. Murphy,G,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-16,Evansville,H
D. St. Hilaire,G,18,4,8,1,3,0,0,0,2,2,2,0,0,2,3,9,FALSE,2019-12-16,Evansville,H
D. Ware,G,18,2,5,1,2,4,6,3,8,11,4,1,0,0,2,9,FALSE,2019-12-16,Evansville,H
M. Welsch,G,20,3,3,3,3,0,0,0,2,2,3,1,0,3,1,9,FALSE,2019-12-16,Evansville,H
TEAM,NA,NA,34,61,11,22,6,9,12,26,38,22,8,2,15,16,85,FALSE,2019-12-16,Evansville,H
