player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Roub,F,18,0,3,0,3,0,0,1,1,2,1,0,0,1,4,0,TRUE,2020-01-25,Morehead State,H
K. Henry,G,35,9,13,0,3,5,5,4,12,16,0,2,2,1,2,23,TRUE,2020-01-25,Morehead State,H
T. Hudson,G,21,2,8,0,4,3,4,0,1,1,3,3,0,1,0,7,TRUE,2020-01-25,Morehead State,H
E. Harden,G,20,4,9,1,3,0,0,0,2,2,2,0,0,1,1,9,TRUE,2020-01-25,Morehead State,H
D. Cook,G,16,1,5,1,2,0,0,0,3,3,2,1,0,1,1,3,TRUE,2020-01-25,Morehead State,H
J. Perdue,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-25,Morehead State,H
J. Cross,F,20,1,2,0,0,2,2,1,3,4,1,0,1,2,3,4,FALSE,2020-01-25,Morehead State,H
M. Zeliznak,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-01-25,Morehead State,H
C. Jones,G,11,0,3,0,1,0,0,0,1,1,1,0,0,3,1,0,FALSE,2020-01-25,Morehead State,H
J. Murphy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-25,Morehead State,H
D. St. Hilaire,G,22,4,9,1,4,2,2,0,2,2,2,2,0,1,3,11,FALSE,2020-01-25,Morehead State,H
D. Ware,G,20,5,11,3,7,1,1,1,1,2,1,3,0,0,0,14,FALSE,2020-01-25,Morehead State,H
M. Welsch,G,10,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,FALSE,2020-01-25,Morehead State,H
TEAM,NA,NA,26,63,6,27,14,16,10,29,39,14,12,3,11,16,72,FALSE,2020-01-25,Morehead State,H
