player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Roub,F,30,3,6,2,4,0,0,2,3,5,0,0,0,0,2,8,TRUE,2020-01-11,Austin Peay,H
K. Henry,G,23,2,4,0,0,2,2,3,5,8,0,0,0,0,4,6,TRUE,2020-01-11,Austin Peay,H
T. Hudson,G,22,2,10,0,4,0,0,1,3,4,1,0,0,3,3,4,TRUE,2020-01-11,Austin Peay,H
E. Harden,G,33,5,6,2,2,3,3,1,2,3,3,0,0,1,3,15,TRUE,2020-01-11,Austin Peay,H
D. Cook,G,23,3,3,0,0,5,6,0,5,5,1,2,0,6,2,11,TRUE,2020-01-11,Austin Peay,H
J. Cross,F,22,1,6,0,0,1,2,2,3,5,1,0,1,2,5,3,FALSE,2020-01-11,Austin Peay,H
M. Zeliznak,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-11,Austin Peay,H
D. St. Hilaire,G,9,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-11,Austin Peay,H
D. Ware,G,21,4,7,2,5,3,4,0,5,5,2,0,1,1,3,13,FALSE,2020-01-11,Austin Peay,H
M. Welsch,G,17,3,4,1,1,0,0,0,1,1,3,0,0,6,2,7,FALSE,2020-01-11,Austin Peay,H
TEAM,NA,NA,23,48,7,17,14,17,10,29,39,11,2,2,20,25,67,FALSE,2020-01-11,Austin Peay,H
