player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Roub,F,24,2,6,1,5,0,0,0,4,4,1,0,2,0,3,5,TRUE,2019-12-21,Tennessee,A
K. Henry,G,27,3,9,0,1,0,1,3,7,10,4,1,2,0,2,6,TRUE,2019-12-21,Tennessee,A
T. Hudson,G,31,4,6,3,3,0,2,0,2,2,3,1,0,3,2,11,TRUE,2019-12-21,Tennessee,A
E. Harden,G,18,2,4,1,2,0,1,0,0,0,1,1,0,3,1,5,TRUE,2019-12-21,Tennessee,A
D. Cook,G,14,1,2,0,0,0,0,0,1,1,1,0,0,4,1,2,TRUE,2019-12-21,Tennessee,A
J. Perdue,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Tennessee,A
J. Cross,F,22,3,8,0,0,3,4,2,3,5,0,0,0,2,1,9,FALSE,2019-12-21,Tennessee,A
M. Zeliznak,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Tennessee,A
C. Jones,G,12,2,4,0,1,0,0,0,1,1,0,0,0,2,0,4,FALSE,2019-12-21,Tennessee,A
D. St. Hilaire,G,21,1,4,0,2,1,2,1,2,3,1,0,0,1,1,3,FALSE,2019-12-21,Tennessee,A
D. Ware,G,22,2,9,1,5,3,5,1,3,4,0,2,1,1,0,8,FALSE,2019-12-21,Tennessee,A
M. Welsch,G,5,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2019-12-21,Tennessee,A
TEAM,NA,NA,20,54,6,20,7,15,9,24,33,11,6,5,16,11,53,FALSE,2019-12-21,Tennessee,A
