player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cross,F,34,9,10,0,0,7,10,2,4,6,1,1,2,4,1,25,TRUE,2020-02-01,Belmont,H
M. Roub,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2020-02-01,Belmont,H
T. Hudson,G,27,3,6,1,2,6,8,0,5,5,3,0,0,3,1,13,TRUE,2020-02-01,Belmont,H
E. Harden,G,25,1,9,1,3,0,0,1,4,5,0,1,0,2,1,3,TRUE,2020-02-01,Belmont,H
D. Cook,G,23,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,TRUE,2020-02-01,Belmont,H
M. Zeliznak,C,7,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,FALSE,2020-02-01,Belmont,H
K. Henry,G,32,7,8,1,1,1,2,0,5,5,0,0,0,2,4,16,FALSE,2020-02-01,Belmont,H
D. St. Hilaire,G,20,1,5,1,5,0,0,1,1,2,1,0,0,5,4,3,FALSE,2020-02-01,Belmont,H
D. Ware,G,10,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,FALSE,2020-02-01,Belmont,H
C. Jones,G,7,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2020-02-01,Belmont,H
M. Welsch,G,12,1,4,0,1,0,0,1,0,1,1,0,0,2,1,2,FALSE,2020-02-01,Belmont,H
TEAM,NA,NA,23,46,4,13,14,22,8,24,32,11,3,2,22,16,64,FALSE,2020-02-01,Belmont,H
