game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083714,2018-12-21,Portland,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7268361433393516,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
401083714,2018-12-21,Portland,Florida A&M,2,1,19:28:00,2368,2368,MJ Randolph made Three Point Jumper. Assisted by Justin Ravenel.,0,3,-3,32,0.6696325628440966,0.4331675604648531,4,4,6.1,NA,NA,NA,made,MJ Randolph,Justin Ravenel,TRUE,FALSE,Portland,Portland
401083714,2018-12-21,Portland,Florida A&M,3,1,19:03:00,2343,2343,Franklin Porter made Three Point Jumper. Assisted by Hugh Hogland.,3,3,0,25,0.7256978027804141,0.5,4,4,6.1,NA,NA,Portland,made,Franklin Porter,Hugh Hogland,TRUE,FALSE,Portland,Florida A&M
401083714,2018-12-21,Portland,Florida A&M,4,1,18:40:00,2320,2320,DJ Jones missed Jumper.,3,3,0,23,0.7252150997513679,0.5,4,4,6.1,NA,NA,NA,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Florida A&M
401083714,2018-12-21,Portland,Florida A&M,5,1,18:38:00,2318,2318,DJ Jones Offensive Rebound.,3,3,0,2,0.72517246560915,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401083714,2018-12-21,Portland,Florida A&M,6,1,18:36:00,2316,2316,Justin Ravenel missed Jumper.,3,3,0,2,0.7251297245561192,0.5,4,4,6.1,NA,NA,Florida A&M,missed,Justin Ravenel,NA,FALSE,FALSE,Florida A&M,Portland
401083714,2018-12-21,Portland,Florida A&M,7,1,18:33:00,2313,2313,Franklin Porter Defensive Rebound.,3,3,0,3,0.7250654118775708,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Portland
401083714,2018-12-21,Portland,Florida A&M,8,1,18:16:00,2296,2296,Franklin Porter missed Three Point Jumper.,3,3,0,17,0.7246963693628635,0.5,4,4,6.1,NA,NA,Portland,missed,Franklin Porter,NA,TRUE,FALSE,Portland,Florida A&M
401083714,2018-12-21,Portland,Florida A&M,9,1,18:13:00,2293,2293,Kamron Reaves Defensive Rebound.,3,3,0,3,0.7246304232846343,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Florida A&M
401083714,2018-12-21,Portland,Florida A&M,10,1,18:02:00,2282,2282,DJ Jones missed Jumper.,3,3,0,11,0.7243864846169097,0.5,4,4,6.1,NA,NA,NA,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Portland
