game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084735,2018-12-21,UCF,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401084735,2018-12-21,UCF,Illinois State,2,1,19:39:00,2379,2379,Terrell Allen missed Three Point Jumper.,0,0,0,21,0.8967153974206616,0.5,4,4,13.5,NA,NA,UCF,missed,Terrell Allen,NA,TRUE,FALSE,UCF,UCF
401084735,2018-12-21,UCF,Illinois State,3,1,19:36:00,2376,2376,Tacko Fall Offensive Rebound.,0,0,0,3,0.8966540645832425,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084735,2018-12-21,UCF,Illinois State,4,1,19:35:00,2375,2375,Tacko Fall Turnover.,0,0,0,1,0.8966335642274594,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Illinois State
401084735,2018-12-21,UCF,Illinois State,5,1,19:12:00,2352,2352,Zach Copeland missed Three Point Jumper.,0,0,0,23,0.8961541995456334,0.5,4,4,13.5,NA,NA,Illinois State,missed,Zach Copeland,NA,TRUE,FALSE,Illinois State,Illinois State
401084735,2018-12-21,UCF,Illinois State,6,1,19:10:00,2350,2350,Phil Fayne Offensive Rebound.,0,0,0,2,0.8961117936672753,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401084735,2018-12-21,UCF,Illinois State,7,1,19:07:00,2347,2347,William Tinsley missed Three Point Jumper.,0,0,0,3,0.8960479648846216,0.5,4,4,13.5,NA,NA,Illinois State,missed,William Tinsley,NA,TRUE,FALSE,Illinois State,UCF
401084735,2018-12-21,UCF,Illinois State,8,1,19:04:00,2344,2344,Tacko Fall Defensive Rebound.,0,0,0,3,0.8959838709811017,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UCF
401084735,2018-12-21,UCF,Illinois State,9,1,18:45:00,2325,2325,Chad Brown missed Jumper.,0,0,0,19,0.8955717013192022,0.5,4,4,13.5,NA,NA,UCF,missed,Chad Brown,NA,FALSE,FALSE,UCF,Illinois State
401084735,2018-12-21,UCF,Illinois State,10,1,18:45:00,2325,2325,Milik Yarbrough Block.,0,0,0,0,0.8955717013192022,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Illinois State
