game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083891,2018-12-21,Charleston,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,2,1,19:37:00,2377,2377,Jarrell Brantley missed Three Point Jumper.,0,0,0,23,0.8630302032989605,0.5,4,4,11.5,NA,NA,Charleston,missed,Jarrell Brantley,NA,TRUE,FALSE,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,3,1,19:37:00,2377,2377,Trevion Brown Defensive Rebound.,0,0,0,0,0.8630302032989605,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,4,1,19:13:00,2353,2353,Amidou Bamba made Dunk. Assisted by David Kralj.,0,2,-2,24,0.8396352278711775,0.45497408096351394,4,4,11.5,NA,NA,Coastal Carolina,made,Amidou Bamba,David Kralj,FALSE,FALSE,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,5,1,18:42:00,2322,2322,Nick Harris missed Jumper.,0,2,-2,31,0.8384415896446783,0.4542986527509787,4,4,11.5,NA,NA,Charleston,missed,Nick Harris,NA,FALSE,FALSE,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,6,1,18:42:00,2322,2322,Zac Cuthbertson Defensive Rebound.,0,2,-2,0,0.8384415896446783,0.4542986527509787,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,7,1,18:26:00,2306,2306,Zac Cuthbertson missed Three Point Jumper.,0,2,-2,16,0.8378080017838135,0.4539456613451718,4,4,11.5,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,TRUE,FALSE,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,8,1,18:26:00,2306,2306,Jarrell Brantley Defensive Rebound.,0,2,-2,0,0.8378080017838135,0.4539456613451718,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,9,1,18:13:00,2293,2293,Jarrell Brantley made Layup.,2,2,0,13,0.8610532098888612,0.5,4,4,11.5,NA,NA,Charleston,made,Jarrell Brantley,NA,FALSE,FALSE,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,10,1,17:50:00,2270,2270,David Kralj missed Three Point Jumper.,2,2,0,23,0.8604716091906683,0.5,4,4,11.5,NA,NA,Coastal Carolina,missed,David Kralj,NA,TRUE,FALSE,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,11,1,17:50:00,2270,2270,Nick Harris Defensive Rebound.,2,2,0,0,0.8604716091906683,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,12,1,17:41:00,2261,2261,Zep Jasper made Three Point Jumper. Assisted by Jarrell Brantley.,5,2,3,9,0.8909498652298304,0.5703314902055913,4,4,11.5,NA,NA,Charleston,made,Zep Jasper,Jarrell Brantley,TRUE,FALSE,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,13,1,17:09:00,2229,2229,Zac Cuthbertson Turnover.,5,2,3,32,0.8906912301052184,0.5714085226413206,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,14,1,16:51:00,2211,2211,Grant Riller missed Three Point Jumper.,5,2,3,18,0.8905355406340566,0.572018692434103,4,4,11.5,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,15,1,16:51:00,2211,2211,Zac Cuthbertson Defensive Rebound.,5,2,3,0,0.8905355406340566,0.572018692434103,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,16,1,16:42:00,2202,2202,Amidou Bamba Turnover.,5,2,3,9,0.890454782642666,0.5723247616780326,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,17,1,16:39:00,2199,2199,Jarrell Brantley Turnover.,5,2,3,3,0.8904274197848214,0.572426916502672,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,18,1,16:38:00,2198,2198,Zac Cuthbertson Steal.,5,2,3,1,0.8904182489746676,0.5724609820712012,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,19,1,16:35:00,2195,2195,Ajay Sanders made Three Point Jumper. Assisted by Zac Cuthbertson.,5,5,0,3,0.8584432893364581,0.5,4,4,11.5,NA,NA,Coastal Carolina,made,Ajay Sanders,Zac Cuthbertson,TRUE,FALSE,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,20,1,16:15:00,2175,2175,Jarrell Brantley made Jumper. Assisted by Grant Riller.,7,5,2,20,0.8802098683975969,0.5490266523661257,4,4,11.5,NA,NA,Charleston,made,Jarrell Brantley,Grant Riller,FALSE,FALSE,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,21,1,15:50:00,2150,2150,Zac Cuthbertson made Jumper. Assisted by Ajay Sanders.,7,7,0,25,0.8571230401166544,0.5,4,4,11.5,NA,NA,Coastal Carolina,made,Zac Cuthbertson,Ajay Sanders,FALSE,FALSE,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,22,1,15:21:00,2121,2121,Marquise Pointer missed Three Point Jumper.,7,7,0,29,0.8562310827177676,0.5,4,4,11.5,NA,NA,Charleston,missed,Marquise Pointer,NA,TRUE,FALSE,Charleston,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,23,1,15:21:00,2121,2121,Nick Harris Offensive Rebound.,7,7,0,0,0.8562310827177676,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,24,1,15:18:00,2118,2118,Nick Harris missed Layup.,7,7,0,3,0.8561370006335868,0.5,4,4,11.5,NA,NA,Charleston,missed,Nick Harris,NA,FALSE,FALSE,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,25,1,15:18:00,2118,2118,Amidou Bamba Block.,7,7,0,0,0.8561370006335868,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,26,1,15:16:00,2116,2116,Ajay Sanders Defensive Rebound.,7,7,0,2,0.8560740913215458,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,27,1,15:00:00,2100,2100,Trevion Brown made Jumper.,7,9,-2,16,0.8285121553817045,0.4492214765326713,4,4,11.5,NA,NA,NA,made,Trevion Brown,NA,FALSE,FALSE,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,28,1,14:42:00,2082,2082,Zep Jasper missed Three Point Jumper.,7,9,-2,18,0.827594491643888,0.4487935683174232,4,4,11.5,NA,NA,Charleston,missed,Zep Jasper,NA,TRUE,FALSE,Charleston,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,29,1,14:42:00,2082,2082,Nick Harris Offensive Rebound.,7,9,-2,0,0.827594491643888,0.4487935683174232,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,30,1,14:38:00,2078,2078,Jarrell Brantley made Three Point Jumper. Assisted by Nick Harris.,10,9,1,4,0.8671657099423324,0.5257188497269558,4,4,11.5,NA,NA,Charleston,made,Jarrell Brantley,Nick Harris,TRUE,FALSE,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,31,1,14:08:00,2048,2048,Ajay Sanders made Layup.,10,11,-1,30,0.840327623525237,0.4739172918013723,4,4,11.5,NA,NA,Coastal Carolina,made,Ajay Sanders,NA,FALSE,FALSE,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,32,1,13:53:00,2033,2033,Grant Riller missed Three Point Jumper.,10,11,-1,15,0.8396753270188536,0.4737334365889509,4,4,11.5,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,33,1,13:53:00,2033,2033,Nick Harris Offensive Rebound.,10,11,-1,0,0.8396753270188536,0.4737334365889509,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,34,1,13:51:00,2031,2031,Nick Harris made Two Point Tip Shot.,12,11,1,2,0.8659583613043638,0.5262911789886499,4,4,11.5,NA,NA,Charleston,made,Nick Harris,NA,FALSE,FALSE,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,35,1,13:32:00,2012,2012,David Kralj made Layup. Assisted by Amidou Bamba.,12,13,-1,19,0.838745092050928,0.473473740540009,4,4,11.5,NA,NA,Coastal Carolina,made,David Kralj,Amidou Bamba,FALSE,FALSE,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,36,1,13:13:00,1993,1993,Foul on Ajay Sanders.,12,13,-1,19,0.8378863354204167,0.47323634789733177,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,37,1,13:13:00,1993,1993,Official TV Timeout,12,13,-1,0,0.8378863354204167,0.47323634789733177,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,38,1,13:13:00,1993,1993,Jarrell Brantley missed Free Throw.,12,13,-1,0,0.8378863354204167,0.47323634789733177,4,4,11.5,NA,NA,Charleston,missed,Jarrell Brantley,NA,FALSE,TRUE,Charleston,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,39,1,13:13:00,1993,1993,Charleston Deadball Team Rebound.,12,13,-1,0,0.8378863354204167,0.47323634789733177,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,40,1,13:13:00,1993,1993,Jarrell Brantley made Free Throw.,13,13,0,0,0.8519202272436441,0.5,4,4,11.5,NA,NA,Charleston,made,Jarrell Brantley,NA,FALSE,TRUE,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,41,1,12:51:00,1971,1971,Tommy Burton missed Jumper.,13,13,0,22,0.8511191024671416,0.5,4,4,11.5,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,42,1,12:51:00,1971,1971,Jarrell Brantley Block.,13,13,0,0,0.8511191024671416,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,43,1,12:50:00,1970,1970,Jarrell Brantley Defensive Rebound.,13,13,0,1,0.8510822753959133,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,44,1,12:42:00,1962,1962,Marquise Pointer made Jumper.,15,13,2,8,0.8763430038503542,0.5541527460929635,4,4,11.5,NA,NA,Charleston,made,Marquise Pointer,NA,FALSE,FALSE,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,45,1,12:24:00,1944,1944,Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Isaac Hippolyte.,15,16,-1,18,0.8355965692825337,0.4726126317748718,4,4,11.5,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,Isaac Hippolyte,TRUE,FALSE,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,46,1,12:00:00,1920,1920,Jarrell Brantley missed Jumper.,15,16,-1,24,0.8344350633803433,0.4723011503058762,4,4,11.5,NA,NA,Charleston,missed,Jarrell Brantley,NA,FALSE,FALSE,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,47,1,12:00:00,1920,1920,Tommy Burton Defensive Rebound.,15,16,-1,0,0.8344350633803433,0.4723011503058762,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Coastal Carolina
401083891,2018-12-21,Charleston,Coastal Carolina,48,1,11:52:00,1912,1912,David Kralj missed Three Point Jumper.,15,16,-1,8,0.8340412029030136,0.472197265256179,4,4,11.5,NA,NA,Coastal Carolina,missed,David Kralj,NA,TRUE,FALSE,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,49,1,11:52:00,1912,1912,Osinachi Smart Defensive Rebound.,15,16,-1,0,0.8340412029030136,0.472197265256179,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,50,1,11:38:00,1898,1898,Official TV Timeout,15,16,-1,14,0.8333435842402908,0.4720156351671368,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083891,2018-12-21,Charleston,Coastal Carolina,51,1,11:35:00,1895,1895,Foul on David Pierce.,15,16,-1,3,0.8331927174640946,0.4719767258723141,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
