game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086325,2018-12-21,La Salle,Alabama A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,2,1,19:49:00,2389,2389,Saul Phiri missed Layup.,0,0,0,11,0.10308196799807584,0.5,4,4,-13.5,NA,NA,La Salle,missed,Saul Phiri,NA,FALSE,FALSE,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,3,1,19:49:00,2389,2389,Brandon Miller Defensive Rebound.,0,0,0,0,0.10308196799807584,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,4,1,19:19:00,2359,2359,missed Jumper.,0,0,0,30,0.10369829765038836,0.5,4,4,-13.5,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,5,1,19:19:00,2359,2359,Traci Carter Defensive Rebound.,0,0,0,0,0.10369829765038836,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,6,1,18:52:00,2332,2332,Miles Brookins Turnover.,0,0,0,27,0.10427518212485291,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,7,1,18:27:00,2307,2307,Foul on Traci Carter.,0,0,0,25,0.1048289386252065,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,8,1,18:17:00,2297,2297,Jalen Reeder missed Three Point Jumper.,0,0,0,10,0.10505589859259466,0.5,4,4,-13.5,NA,NA,Alabama A&M,missed,Jalen Reeder,NA,TRUE,FALSE,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,9,1,18:17:00,2297,2297,Miles Brookins Defensive Rebound.,0,0,0,0,0.10505589859259466,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,10,1,17:51:00,2271,2271,Pookie Powell made Layup.,2,0,2,26,0.12477652205517904,0.5468356278580805,4,4,-13.5,NA,NA,La Salle,made,Pookie Powell,NA,FALSE,FALSE,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,11,1,17:23:00,2243,2243,Brandon Miller Turnover.,2,0,2,28,0.125839386768068,0.5474684508315749,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,12,1,17:07:00,2227,2227,Miles Brookins made Layup. Assisted by Traci Carter.,4,0,4,16,0.14922678904094996,0.5947977961671022,4,4,-13.5,NA,NA,La Salle,made,Miles Brookins,Traci Carter,FALSE,FALSE,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,13,1,16:45:00,2205,2205,Brandon Miller made Jumper.,4,2,2,22,0.12734207341860931,0.5483361412138311,4,4,-13.5,NA,NA,Alabama A&M,made,Brandon Miller,NA,FALSE,FALSE,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,14,1,16:37:00,2197,2197,Traci Carter Turnover.,4,2,2,8,0.12766748902262834,0.5485198744639151,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,15,1,16:36:00,2196,2196,Steal.,4,2,2,1,0.1277083911068894,0.5485428633832261,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,16,1,16:32:00,2192,2192,Jalen Reeder missed Layup.,4,2,2,4,0.12787250195249666,0.5486348662607666,4,4,-13.5,NA,NA,Alabama A&M,missed,Jalen Reeder,NA,FALSE,FALSE,Alabama A&M,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,17,1,16:32:00,2192,2192,Andre Kennedy Offensive Rebound.,4,2,2,0,0.12787250195249666,0.5486348662607666,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,18,1,16:28:00,2188,2188,Andre Kennedy made Two Point Tip Shot.,4,4,0,4,0.10774811020525134,0.5,4,4,-13.5,NA,NA,Alabama A&M,made,Andre Kennedy,NA,FALSE,FALSE,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,19,1,16:11:00,2171,2171,Saul Phiri missed Three Point Jumper.,4,4,0,17,0.10820666973690352,0.5,4,4,-13.5,NA,NA,La Salle,missed,Saul Phiri,NA,TRUE,FALSE,La Salle,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,20,1,16:11:00,2171,2171,Jack Clark Offensive Rebound.,4,4,0,0,0.10820666973690352,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,21,1,15:57:00,2157,2157,David Beatty made Layup.,6,4,2,14,0.12934317378376775,0.5494429884505517,4,4,-13.5,NA,NA,La Salle,made,David Beatty,NA,FALSE,FALSE,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,22,1,15:57:00,2157,2157,Foul on Brandon Wright.,6,4,2,0,0.12934317378376775,0.5494429884505517,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,23,1,15:57:00,2157,2157,Official TV Timeout,6,4,2,0,0.12934317378376775,0.5494429884505517,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,24,1,15:57:00,2157,2157,David Beatty made Free Throw.,7,4,3,0,0.1409322431921721,0.5738631939153135,4,4,-13.5,NA,NA,La Salle,made,David Beatty,NA,FALSE,TRUE,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,25,1,15:40:00,2140,2140,Gerron Scissum made Layup.,7,6,1,17,0.11917567116270866,0.5249814172567296,4,4,-13.5,NA,NA,Alabama A&M,made,Gerron Scissum,NA,FALSE,FALSE,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,26,1,15:22:00,2122,2122,Jack Clark missed Three Point Jumper.,7,6,1,18,0.11982481697023382,0.5251936579520097,4,4,-13.5,NA,NA,La Salle,missed,Jack Clark,NA,TRUE,FALSE,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,27,1,15:22:00,2122,2122,Alabama A&M Defensive Rebound.,7,6,1,0,0.11982481697023382,0.5251936579520097,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,28,1,15:22:00,2122,2122,Foul on Jared Kimbrough.,7,6,1,0,0.11982481697023382,0.5251936579520097,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,29,1,15:07:00,2107,2107,Foul on Miles Brookins.,7,6,1,15,0.12037657860966557,0.5253716422828273,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,30,1,14:52:00,2092,2092,Tre Todd missed Layup.,7,6,1,15,0.12093818484913343,0.5255507035274625,4,4,-13.5,NA,NA,Alabama A&M,missed,Tre Todd,NA,FALSE,FALSE,Alabama A&M,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,31,1,14:52:00,2092,2092,Miles Brookins Block.,7,6,1,0,0.12093818484913343,0.5255507035274625,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,32,1,14:51:00,2091,2091,Alabama A&M Offensive Rebound.,7,6,1,1,0.12097597576926836,0.5255626806433447,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,33,1,14:45:00,2085,2085,Alabama A&M  Turnover.,7,6,1,6,0.12120364225869629,0.5256346501751078,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,34,1,14:20:00,2060,2060,Saul Phiri made Three Point Jumper. Assisted by David Beatty.,10,6,4,25,0.15969115380380347,0.6023718946364318,4,4,-13.5,NA,NA,La Salle,made,Saul Phiri,David Beatty,TRUE,FALSE,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,35,1,14:06:00,2046,2046,Amari Goulbourne made Three Point Jumper. Assisted by Brandon Wright.,10,9,1,14,0.12272203759449976,0.5261071456788048,4,4,-13.5,NA,NA,Alabama A&M,made,Amari Goulbourne,Brandon Wright,TRUE,FALSE,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,36,1,13:41:00,2021,2021,Saul Phiri missed Three Point Jumper.,10,9,1,25,0.12373063829263636,0.5264146244831973,4,4,-13.5,NA,NA,La Salle,missed,Saul Phiri,NA,TRUE,FALSE,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,37,1,13:41:00,2021,2021,Gerron Scissum Defensive Rebound.,10,9,1,0,0.12373063829263636,0.5264146244831973,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,38,1,13:29:00,2009,2009,Gerron Scissum made Three Point Jumper. Assisted by Brandon Wright.,10,12,-2,12,0.09346166292778751,0.4470223576140635,4,4,-13.5,NA,NA,Alabama A&M,made,Gerron Scissum,Brandon Wright,TRUE,FALSE,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,39,1,13:07:00,1987,1987,Pookie Powell made Layup. Assisted by Saul Phiri.,12,12,0,22,0.1138475442313864,0.5,4,4,-13.5,NA,NA,La Salle,made,Pookie Powell,Saul Phiri,FALSE,FALSE,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,40,1,12:53:00,1973,1973,Foul on Miles Brookins.,12,12,0,14,0.11432671408635016,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,41,1,12:47:00,1967,1967,Arthur Johnson missed Three Point Jumper.,12,12,0,6,0.1145342106302419,0.5,4,4,-13.5,NA,NA,Alabama A&M,missed,Arthur Johnson,NA,TRUE,FALSE,Alabama A&M,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,42,1,12:47:00,1967,1967,Alabama A&M Offensive Rebound.,12,12,0,0,0.1145342106302419,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,43,1,12:45:00,1965,1965,Foul on Ed Croswell.,12,12,0,2,0.114603660837766,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,44,1,12:21:00,1941,1941,Andre Kennedy missed Jumper.,12,12,0,24,0.11544814459344832,0.5,4,4,-13.5,NA,NA,Alabama A&M,missed,Andre Kennedy,NA,FALSE,FALSE,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,45,1,12:21:00,1941,1941,Ed Croswell Defensive Rebound.,12,12,0,0,0.11544814459344832,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,46,1,12:08:00,1928,1928,David Beatty made Three Point Jumper. Assisted by Isiah Deas.,15,12,3,13,0.1544352724640051,0.5821182135536915,4,4,-13.5,NA,NA,La Salle,made,David Beatty,Isiah Deas,TRUE,FALSE,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,47,1,11:46:00,1906,1906,Gerron Scissum missed Jumper.,15,12,3,22,0.15591403448954316,0.5829546754247377,4,4,-13.5,NA,NA,Alabama A&M,missed,Gerron Scissum,NA,FALSE,FALSE,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,48,1,11:46:00,1906,1906,Ed Croswell Defensive Rebound.,15,12,3,0,0.15591403448954316,0.5829546754247377,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,49,1,11:39:00,1899,1899,Jack Clark made Jumper. Assisted by Traci Carter.,17,12,5,7,0.18826557234146143,0.6364554532588337,4,4,-13.5,NA,NA,La Salle,made,Jack Clark,Traci Carter,FALSE,FALSE,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,50,1,11:03:00,1863,1863,Brandon Miller missed Three Point Jumper.,17,12,5,36,0.19175386740838968,0.6386223733366277,4,4,-13.5,NA,NA,Alabama A&M,missed,Brandon Miller,NA,TRUE,FALSE,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,51,1,11:03:00,1863,1863,Jack Clark Defensive Rebound.,17,12,5,0,0.19175386740838968,0.6386223733366277,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,52,1,10:55:00,1855,1855,David Beatty made Dunk. Assisted by Jack Clark.,19,12,7,8,0.23059394440301492,0.6899899647557876,4,4,-13.5,NA,NA,La Salle,made,David Beatty,Jack Clark,FALSE,FALSE,La Salle,Alabama A&M
401086325,2018-12-21,La Salle,Alabama A&M,53,1,10:32:00,1832,1832,Arthur Johnson Turnover.,19,12,7,23,0.23366267709073144,0.6917945543308223,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,La Salle
401086325,2018-12-21,La Salle,Alabama A&M,54,1,10:32:00,1832,1832,Official TV Timeout,19,12,7,0,0.23366267709073144,0.6917945543308223,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,La Salle
