game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087305,2018-12-21,UMBC,Hood College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
401087305,2018-12-21,UMBC,Hood College,2,1,19:47:00,2387,2387,Daniel Akin made Layup. Assisted by Joe Sherburne.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,NA,UMBC,made,Daniel Akin,Joe Sherburne,FALSE,FALSE,UMBC,Hood College
401087305,2018-12-21,UMBC,Hood College,3,1,19:19:00,2359,2359,Ian Eversull missed Three Point Jumper.,2,0,2,28,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,Hood College,missed,Ian Eversull,NA,TRUE,FALSE,Hood College,UMBC
401087305,2018-12-21,UMBC,Hood College,4,1,19:14:00,2354,2354,K.J. Jackson Defensive Rebound.,2,0,2,5,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hood College,UMBC
401087305,2018-12-21,UMBC,Hood College,5,1,18:57:00,2337,2337,Joe Sherburne made Layup. Assisted by K.J. Jackson.,4,0,4,17,0.5900049477728553,0.5900049477728553,4,4,NA,NA,NA,UMBC,made,Joe Sherburne,KJ Jackson,FALSE,FALSE,UMBC,Hood College
401087305,2018-12-21,UMBC,Hood College,6,1,18:44:00,2324,2324,Evan Wang missed Three Point Jumper.,4,0,4,13,0.590559724660528,0.590559724660528,4,4,NA,NA,NA,Hood College,missed,Evan Wang,NA,TRUE,FALSE,Hood College,UMBC
401087305,2018-12-21,UMBC,Hood College,7,1,18:38:00,2318,2318,Joe Sherburne Defensive Rebound.,4,0,4,6,0.5908170095517618,0.5908170095517618,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hood College,UMBC
401087305,2018-12-21,UMBC,Hood College,8,1,18:25:00,2305,2305,Joe Sherburne missed Jumper.,4,0,4,13,0.591376995870634,0.591376995870634,4,4,NA,NA,NA,UMBC,missed,Joe Sherburne,NA,FALSE,FALSE,UMBC,UMBC
401087305,2018-12-21,UMBC,Hood College,9,1,18:20:00,2300,2300,Joe Sherburne Offensive Rebound.,4,0,4,5,0.5915932614957834,0.5915932614957834,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401087305,2018-12-21,UMBC,Hood College,10,1,18:19:00,2299,2299,Joe Sherburne made Layup.,6,0,6,1,0.6355502600452827,0.6355502600452827,4,4,NA,NA,NA,UMBC,made,Joe Sherburne,NA,FALSE,FALSE,UMBC,Hood College
401087305,2018-12-21,UMBC,Hood College,11,1,18:05:00,2285,2285,Michael Riley made Three Point Jumper. Assisted by Jared Ruiz.,6,3,3,14,0.5695314959338853,0.5695314959338853,4,4,NA,NA,NA,Hood College,made,Michael Riley,Jared Ruiz,TRUE,FALSE,Hood College,UMBC
