game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090245,2018-12-21,UAB,Troy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401090245,2018-12-21,UAB,Troy,2,1,19:43:00,2383,2383,Alex Hicks missed Layup.,0,0,0,17,0.6727632910064789,0.5,4,4,4.5,NA,NA,Troy,missed,Alex Hicks,NA,FALSE,FALSE,Troy,UAB
401090245,2018-12-21,UAB,Troy,3,1,19:43:00,2383,2383,Lewis Sullivan Defensive Rebound.,0,0,0,0,0.6727632910064789,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UAB
401090245,2018-12-21,UAB,Troy,4,1,19:25:00,2365,2365,Zack Bryant missed Three Point Jumper.,0,0,0,18,0.6724704928024651,0.5,4,4,4.5,NA,NA,UAB,missed,Zack Bryant,NA,TRUE,FALSE,UAB,Troy
401090245,2018-12-21,UAB,Troy,5,1,19:25:00,2365,2365,Javan Johnson Defensive Rebound.,0,0,0,0,0.6724704928024651,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Troy
401090245,2018-12-21,UAB,Troy,6,1,19:12:00,2352,2352,Alex Hicks Turnover.,0,0,0,13,0.6722549843891813,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UAB
401090245,2018-12-21,UAB,Troy,7,1,19:10:00,2350,2350,Zack Bryant Steal.,0,0,0,2,0.6722215235961545,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UAB
401090245,2018-12-21,UAB,Troy,8,1,18:46:00,2326,2326,Jeremiah Bell made Three Point Jumper. Assisted by Jalen Perry.,3,0,3,24,0.7292544271059752,0.5681836522816094,4,4,4.5,NA,NA,UAB,made,Jeremiah Bell,Jalen Perry,TRUE,FALSE,UAB,Troy
401090245,2018-12-21,UAB,Troy,9,1,18:22:00,2302,2302,Foul on Lewis Sullivan.,3,0,3,24,0.7295107217911329,0.5689695343354628,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401090245,2018-12-21,UAB,Troy,10,1,18:22:00,2302,2302,Alex Hicks made Free Throw.,3,1,2,0,0.7108656990779577,0.5461430170165493,4,4,4.5,NA,NA,Troy,made,Alex Hicks,NA,FALSE,TRUE,Troy,Troy
