game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089492,2018-12-21,Lamar,Howard Payne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401089492,2018-12-21,Lamar,Howard Payne,2,1,19:49:00,2389,2389,Josh Nzeakor made Dunk. Assisted by Jordan Hunter.,2,0,2,11,0.5442573673894345,0.5442573673894345,4,4,NA,NA,NA,Lamar,made,Josh Nzeakor,Jordan Hunter,FALSE,FALSE,Lamar,Howard Payne
401089492,2018-12-21,Lamar,Howard Payne,3,1,19:40:00,2380,2380,Talen Davis Turnover.,2,0,2,9,0.5444477880633797,0.5444477880633797,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Howard Payne
401089492,2018-12-21,Lamar,Howard Payne,4,1,19:39:00,2379,2379,T.J. Atwood Steal.,2,0,2,1,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Lamar
401089492,2018-12-21,Lamar,Howard Payne,5,1,19:25:00,2365,2365,Josh Nzeakor made Layup. Assisted by Nick Garth.,4,0,4,14,0.5888234138085889,0.5888234138085889,4,4,NA,NA,NA,Lamar,made,Josh Nzeakor,Nick Garth,FALSE,FALSE,Lamar,Howard Payne
401089492,2018-12-21,Lamar,Howard Payne,6,1,19:12:00,2352,2352,Timothy Aguero Turnover.,4,0,4,13,0.5893696165647232,0.5893696165647232,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Howard Payne
401089492,2018-12-21,Lamar,Howard Payne,7,1,19:11:00,2351,2351,T.J. Atwood Steal.,4,0,4,1,0.5894118055013522,0.5894118055013522,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Lamar
401089492,2018-12-21,Lamar,Howard Payne,8,1,19:03:00,2343,2343,T.J. Atwood made Jumper.,6,0,6,8,0.6328351664944887,0.6328351664944887,4,4,NA,NA,NA,Lamar,made,T.J. Atwood,NA,FALSE,FALSE,Lamar,Howard Payne
401089492,2018-12-21,Lamar,Howard Payne,9,1,18:49:00,2329,2329,Shadd Cole Turnover.,6,0,6,14,0.6336931062297544,0.6336931062297544,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Howard Payne
401089492,2018-12-21,Lamar,Howard Payne,10,1,18:48:00,2328,2328,V.J. Holmes Steal.,6,0,6,1,0.633754611546502,0.633754611546502,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Lamar
401089492,2018-12-21,Lamar,Howard Payne,11,1,18:45:00,2325,2325,V.J. Holmes made Dunk.,8,0,8,3,0.6752890446402338,0.6752890446402338,4,4,NA,NA,NA,Lamar,made,V.J. Holmes,NA,FALSE,FALSE,Lamar,Howard Payne
401089492,2018-12-21,Lamar,Howard Payne,12,1,18:42:00,2322,2322,Howard Payne  Timeout,8,0,8,3,0.6755220340163851,0.6755220340163851,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Howard Payne
401089492,2018-12-21,Lamar,Howard Payne,13,1,18:22:00,2302,2302,Foul on Nick Garth.,8,0,8,20,0.6770822209388127,0.6770822209388127,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Howard Payne
401089492,2018-12-21,Lamar,Howard Payne,14,1,18:22:00,2302,2302,Talen Davis made Free Throw.,8,1,7,0,0.6565248106957076,0.6565248106957076,4,3,NA,NA,NA,Howard Payne,made,Talen Davis,NA,FALSE,TRUE,Howard Payne,Howard Payne
401089492,2018-12-21,Lamar,Howard Payne,15,1,18:22:00,2302,2302,Talen Davis missed Free Throw.,8,1,7,0,0.6565248106957076,0.6565248106957076,4,3,NA,NA,NA,Howard Payne,missed,Talen Davis,NA,FALSE,TRUE,Howard Payne,Lamar
401089492,2018-12-21,Lamar,Howard Payne,16,1,18:22:00,2302,2302,T.J. Atwood Defensive Rebound.,8,1,7,0,0.6565248106957076,0.6565248106957076,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Lamar
401089492,2018-12-21,Lamar,Howard Payne,17,1,18:18:00,2298,2298,Foul on Talen Davis.,8,1,7,4,0.65680764903756506,0.65680764903756506,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089492,2018-12-21,Lamar,Howard Payne,18,1,18:18:00,2298,2298,V.J. Holmes missed Free Throw.,8,1,7,0,0.65680764903756506,0.65680764903756506,4,3,NA,NA,NA,Lamar,missed,V.J. Holmes,NA,FALSE,TRUE,Lamar,Lamar
401089492,2018-12-21,Lamar,Howard Payne,19,1,18:18:00,2298,2298,Lamar Deadball Team Rebound.,8,1,7,0,0.65680764903756506,0.65680764903756506,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
