game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083633,2018-12-21,Gonzaga,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9889265384058367,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
401083633,2018-12-21,Gonzaga,Denver,2,1,19:44,2384,2384,Brandon Clarke made Jumper.,2,0,2,16,0.9906481997133542,0.5443630098696349,4,4,28,NA,NA,Gonzaga,made,Brandon Clarke,NA,FALSE,FALSE,Gonzaga,Denver
401083633,2018-12-21,Gonzaga,Denver,3,1,19:19,2359,2359,Ronnie Harrell Jr. missed Jumper.,2,0,2,25,0.9905609535629991,0.5448965882700816,4,4,28,NA,NA,Denver,missed,Ronnie Harrell Jr.,NA,FALSE,FALSE,Denver,Denver
401083633,2018-12-21,Gonzaga,Denver,4,1,19:19,2359,2359,Donoven Carlisle Offensive Rebound.,2,0,2,0,0.9905609535629991,0.5448965882700816,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401083633,2018-12-21,Gonzaga,Denver,5,1,19:03,2343,2343,Tory Stewart-Miller missed Jumper.,2,0,2,16,0.9905031404924826,0.5452425068556261,4,4,28,NA,NA,Denver,missed,Tory Stewart-Miller,NA,FALSE,FALSE,Denver,Gonzaga
401083633,2018-12-21,Gonzaga,Denver,6,1,19:03,2343,2343,Brandon Clarke Defensive Rebound.,2,0,2,0,0.9905031404924826,0.5452425068556261,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Gonzaga
401083633,2018-12-21,Gonzaga,Denver,7,1,18:54,2334,2334,Rui Hachimura made Jumper. Assisted by Brandon Clarke.,4,0,4,9,0.9920451176770263,0.5901326400806343,4,4,28,NA,NA,Gonzaga,made,Rui Hachimura,Brandon Clarke,FALSE,FALSE,Gonzaga,Denver
401083633,2018-12-21,Gonzaga,Denver,8,1,18:32,2312,2312,Ronnie Harrell Jr. missed Jumper.,4,0,4,22,0.9919908561650713,0.5910750423941132,4,4,28,NA,NA,Denver,missed,Ronnie Harrell Jr.,NA,FALSE,FALSE,Denver,Gonzaga
401083633,2018-12-21,Gonzaga,Denver,9,1,18:32,2312,2312,Gonzaga Defensive Rebound.,4,0,4,0,0.9919908561650713,0.5910750423941132,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Gonzaga
401083633,2018-12-21,Gonzaga,Denver,10,1,18:18,2298,2298,Rui Hachimura made Layup. Assisted by Zach Norvell Jr..,6,0,6,14,0.9933078095190591,0.6356125685070803,4,4,28,NA,NA,Gonzaga,made,Rui Hachimura,Zach Norvell Jr,FALSE,FALSE,Gonzaga,Denver
401083633,2018-12-21,Gonzaga,Denver,11,1,17:57,2277,2277,Ade Murkey missed Three Point Jumper.,6,0,6,21,0.9932742705673001,0.6369264377290652,4,4,28,NA,NA,Denver,missed,Ade Murkey,NA,TRUE,FALSE,Denver,Gonzaga
401083633,2018-12-21,Gonzaga,Denver,12,1,17:57,2277,2277,Rui Hachimura Defensive Rebound.,6,0,6,0,0.9932742705673001,0.6369264377290652,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Gonzaga
401083633,2018-12-21,Gonzaga,Denver,13,1,17:46,2266,2266,Rui Hachimura Turnover.,6,0,6,11,0.9932560385265764,0.6376184643425674,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Denver
401083633,2018-12-21,Gonzaga,Denver,14,1,17:17,2237,2237,Ade Murkey missed Jumper.,6,0,6,29,0.993205642614196,0.6394536408110879,4,4,28,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Gonzaga
