game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086869,2018-12-21,USC,Southern Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
401086869,2018-12-21,USC,Southern Utah,2,1,19:46,2386,2386,Bennie Boatwright missed Jumper.,0,0,0,14,0.8968575320792815,0.5,4,4,13.5,NA,NA,USC,missed,Bennie Boatwright,NA,FALSE,FALSE,USC,USC
401086869,2018-12-21,USC,Southern Utah,3,1,19:35,2375,2375,Bennie Boatwright Offensive Rebound.,0,0,0,11,0.8966335642274594,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401086869,2018-12-21,USC,Southern Utah,4,1,19:35,2375,2375,Bennie Boatwright made Layup.,2,0,2,0,0.9120605009646415,0.5445540855324189,4,4,13.5,NA,NA,USC,made,Bennie Boatwright,NA,FALSE,FALSE,USC,Southern Utah
401086869,2018-12-21,USC,Southern Utah,5,1,19:26,2366,2366,Dre Marin missed Three Point Jumper.,2,0,2,9,0.911961977415194,0.5447463102877513,4,4,13.5,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,USC
401086869,2018-12-21,USC,Southern Utah,6,1,19:21,2361,2361,Nick Rakocevic Defensive Rebound.,2,0,2,5,0.9119066055632472,0.5448535841976563,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,USC
401086869,2018-12-21,USC,Southern Utah,7,1,19:11,2351,2351,Bennie Boatwright missed Three Point Jumper.,2,0,2,10,0.911794466460381,0.5450691340700113,4,4,13.5,NA,NA,USC,missed,Bennie Boatwright,NA,TRUE,FALSE,USC,Southern Utah
401086869,2018-12-21,USC,Southern Utah,8,1,19:07,2347,2347,Jacob Calloway Defensive Rebound.,2,0,2,4,0.9117490805596122,0.5451557187753678,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Southern Utah
401086869,2018-12-21,USC,Southern Utah,9,1,18:54,2334,2334,Andre Adams made Jumper.,2,2,0,13,0.895768293008933,0.5,4,4,13.5,NA,NA,Southern Utah,made,Andre Adams,NA,FALSE,FALSE,Southern Utah,USC
401086869,2018-12-21,USC,Southern Utah,10,1,18:42,2322,2322,Nick Rakocevic missed Jumper.,2,2,0,12,0.8955056228869523,0.5,4,4,13.5,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Southern Utah
401086869,2018-12-21,USC,Southern Utah,11,1,18:38,2318,2318,Dre Marin Defensive Rebound.,2,2,0,4,0.895417088492284,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Southern Utah
401086869,2018-12-21,USC,Southern Utah,12,1,18:25,2305,2305,Brandon Better missed Three Point Jumper.,2,2,0,13,0.8951259224768428,0.5,4,4,13.5,NA,NA,Southern Utah,missed,Brandon Better,NA,TRUE,FALSE,Southern Utah,USC
401086869,2018-12-21,USC,Southern Utah,13,1,18:20,2300,2300,Bennie Boatwright Defensive Rebound.,2,2,0,5,0.8950125224711747,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,USC
401086869,2018-12-21,USC,Southern Utah,14,1,18:14,2294,2294,Shaqquan Aaron missed Jumper.,2,2,0,6,0.8948753928729309,0.5,4,4,13.5,NA,NA,USC,missed,Shaqquan Aaron,NA,FALSE,FALSE,USC,USC
401086869,2018-12-21,USC,Southern Utah,15,1,18:08,2288,2288,Nick Rakocevic Offensive Rebound.,2,2,0,6,0.8947371078857843,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401086869,2018-12-21,USC,Southern Utah,16,1,18:08,2288,2288,Nick Rakocevic missed Dunk.,2,2,0,0,0.8947371078857843,0.5,4,4,13.5,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Southern Utah
401086869,2018-12-21,USC,Southern Utah,17,1,18:07,2287,2287,Cameron Oluyitan Defensive Rebound.,2,2,0,1,0.8947139472833167,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Southern Utah
401086869,2018-12-21,USC,Southern Utah,18,1,18:05,2285,2285,Foul on Nick Rakocevic.,2,2,0,2,0.8946675286699024,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086869,2018-12-21,USC,Southern Utah,19,1,17:49,2269,2269,Brandon Better made Jumper.,2,4,-2,16,0.8751487810419566,0.4531193833259757,4,4,13.5,NA,NA,Southern Utah,made,Brandon Better,NA,FALSE,FALSE,Southern Utah,USC
401086869,2018-12-21,USC,Southern Utah,20,1,17:41,2261,2261,Derryck Thornton made Jumper.,4,4,0,8,0.8941002295993431,0.5,4,4,13.5,NA,NA,USC,made,Derryck Thornton,NA,FALSE,FALSE,USC,Southern Utah
401086869,2018-12-21,USC,Southern Utah,21,1,17:15,2235,2235,Andre Adams made Layup.,4,6,-2,26,0.873850091611391,0.4523496496434625,4,4,13.5,NA,NA,Southern Utah,made,Andre Adams,NA,FALSE,FALSE,Southern Utah,USC
401086869,2018-12-21,USC,Southern Utah,22,1,17:04,2224,2224,Jonah Mathews missed Jumper.,4,6,-2,11,0.8734180770558864,0.452098830645754,4,4,13.5,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,FALSE,USC,USC
401086869,2018-12-21,USC,Southern Utah,23,1,17:00,2220,2220,Derryck Thornton Offensive Rebound.,4,6,-2,4,0.8732595205641878,0.4520074328055469,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401086869,2018-12-21,USC,Southern Utah,24,1,16:58,2218,2218,Shaqquan Aaron made Jumper. Assisted by Derryck Thornton.,6,6,0,2,0.8930346317829772,0.5,4,4,13.5,NA,NA,USC,made,Shaqquan Aaron,Derryck Thornton,FALSE,FALSE,USC,Southern Utah
401086869,2018-12-21,USC,Southern Utah,25,1,16:44,2204,2204,Dre Marin Turnover.,6,6,0,14,0.8926734894542706,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,USC
401086869,2018-12-21,USC,Southern Utah,26,1,16:44,2204,2204,Derryck Thornton Steal.,6,6,0,0,0.8926734894542706,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,USC
401086869,2018-12-21,USC,Southern Utah,27,1,16:44,2204,2204,Foul on Dre Marin.,6,6,0,0,0.8926734894542706,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401086869,2018-12-21,USC,Southern Utah,28,1,16:31,2191,2191,Bennie Boatwright missed Jumper.,6,6,0,13,0.8923316699193639,0.5,4,4,13.5,NA,NA,USC,missed,Bennie Boatwright,NA,FALSE,FALSE,USC,Southern Utah
401086869,2018-12-21,USC,Southern Utah,29,1,16:31,2191,2191,Jacob Calloway Block.,6,6,0,0,0.8923316699193639,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Southern Utah
401086869,2018-12-21,USC,Southern Utah,30,1,16:24,2184,2184,Andre Adams Defensive Rebound.,6,6,0,7,0.8921449867649957,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Southern Utah
401086869,2018-12-21,USC,Southern Utah,31,1,16:21,2181,2181,Cameron Oluyitan Turnover.,6,6,0,3,0.8920644103479193,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,USC
401086869,2018-12-21,USC,Southern Utah,32,1,15:32,2132,2132,Jacob Calloway missed Jumper.,8,6,2,49,0.9087684978157794,0.5500253226516741,4,4,13.5,NA,NA,Southern Utah,missed,Jacob Calloway,NA,FALSE,FALSE,Southern Utah,USC
401086869,2018-12-21,USC,Southern Utah,33,1,15:32,2132,2132,Nick Rakocevic Block.,8,6,2,0,0.9087684978157794,0.5500253226516741,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,USC
401086869,2018-12-21,USC,Southern Utah,34,1,15:27,2127,2127,Bennie Boatwright Defensive Rebound.,8,6,2,5,0.9086850127965236,0.5501424093407381,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,USC
401086869,2018-12-21,USC,Southern Utah,35,1,15:24,2124,2124,Jonah Mathews made Three Point Jumper. Assisted by Derryck Thornton.,11,6,5,3,0.9308211514023412,0.6233580267190334,4,4,13.5,NA,NA,USC,made,Jonah Mathews,Derryck Thornton,TRUE,FALSE,USC,Southern Utah
401086869,2018-12-21,USC,Southern Utah,36,1,15:01,2101,2101,Cameron Oluyitan made Layup. Assisted by Jacob Calloway.,11,8,3,23,0.9163841285196043,0.5758064036418306,4,4,13.5,NA,NA,Southern Utah,made,Cameron Oluyitan,Jacob Calloway,FALSE,FALSE,Southern Utah,USC
401086869,2018-12-21,USC,Southern Utah,37,1,14:52,2092,2092,Foul on Cameron Oluyitan.,11,8,3,9,0.9162722704050272,0.5761224842926601,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401086869,2018-12-21,USC,Southern Utah,38,1,14:52,2092,2092,Official TV Timeout,11,8,3,0,0.9162722704050272,0.5761224842926601,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401086869,2018-12-21,USC,Southern Utah,39,1,14:52,2092,2092,Nick Rakocevic made Free Throw.,12,8,4,0,0.9237930391863859,0.6008882838211239,4,4,13.5,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,TRUE,USC,USC
401086869,2018-12-21,USC,Southern Utah,40,1,14:52,2092,2092,Nick Rakocevic missed Free Throw.,12,8,4,0,0.9237930391863859,0.6008882838211239,4,4,13.5,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,TRUE,USC,USC
401086869,2018-12-21,USC,Southern Utah,41,1,14:52,2092,2092,Jordan Usher Offensive Rebound.,12,8,4,0,0.9237930391863859,0.6008882838211239,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401086869,2018-12-21,USC,Southern Utah,42,1,14:46,2086,2086,Jordan Usher Turnover.,12,8,4,6,0.9237441163518287,0.6011650164028816,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Southern Utah
401086869,2018-12-21,USC,Southern Utah,43,1,14:46,2086,2086,Harrison Butler Steal.,12,8,4,0,0.9237441163518287,0.6011650164028816,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Southern Utah
401086869,2018-12-21,USC,Southern Utah,44,1,14:40,2080,2080,Jason Richardson missed Layup.,12,8,4,6,0.923694627714872,0.6014424006291267,4,4,13.5,NA,NA,Southern Utah,missed,Jason Richardson,NA,FALSE,FALSE,Southern Utah,Southern Utah
401086869,2018-12-21,USC,Southern Utah,45,1,14:38,2078,2078,Harrison Butler Offensive Rebound.,12,8,4,2,0.9236780070751096,0.6015350091868868,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086869,2018-12-21,USC,Southern Utah,46,1,14:37,2077,2077,Foul on Jonah Mathews.,12,8,4,1,0.9236696735826732,0.6015813413379331,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086869,2018-12-21,USC,Southern Utah,47,1,14:37,2077,2077,Harrison Butler missed Free Throw.,12,8,4,0,0.9236696735826732,0.6015813413379331,4,4,13.5,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,TRUE,Southern Utah,Southern Utah
401086869,2018-12-21,USC,Southern Utah,48,1,14:37,2077,2077,Southern Utah Deadball Team Rebound.,12,8,4,0,0.9236696735826732,0.6015813413379331,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086869,2018-12-21,USC,Southern Utah,49,1,14:37,2077,2077,Harrison Butler missed Free Throw.,12,8,4,0,0.9236696735826732,0.6015813413379331,4,4,13.5,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,TRUE,Southern Utah,Southern Utah
401086869,2018-12-21,USC,Southern Utah,50,1,14:37,2077,2077,Bennie Boatwright Defensive Rebound.,12,8,4,0,0.9236696735826732,0.6015813413379331,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086869,2018-12-21,USC,Southern Utah,51,1,14:16,2056,2056,Derryck Thornton missed Three Point Jumper.,12,8,4,21,0.9234911664902287,0.6025587243344606,4,4,13.5,NA,NA,USC,missed,Derryck Thornton,NA,TRUE,FALSE,USC,Southern Utah
401086869,2018-12-21,USC,Southern Utah,52,1,14:14,2054,2054,USC Deadball Team Rebound.,12,8,4,2,0.9234738234201674,0.6026522587886541,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Southern Utah
