game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083252,2018-12-21,Marquette,Buffalo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401083252,2018-12-21,Marquette,Buffalo,2,1,20:00:00,2400,2400,Jump Ball won by Buffalo,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083252,2018-12-21,Marquette,Buffalo,3,1,19:58:00,2398,2398,CJ Massinburg made Three Point Jumper.,0,3,-3,2,0.5930286304622784,0.4341112206288014,4,4,4,17,26.11111111111111,Buffalo,made,CJ Massinburg,NA,TRUE,FALSE,Buffalo,Marquette
401083252,2018-12-21,Marquette,Buffalo,4,1,19:37:00,2377,2377,Theo John made Layup. Assisted by Sam Hauser.,2,3,-1,21,0.6343630201374918,0.47769996779252616,4,4,4,27,87.94222222222221,Marquette,made,Theo John,Sam Hauser,FALSE,FALSE,Marquette,Buffalo
401083252,2018-12-21,Marquette,Buffalo,5,1,19:25:00,2365,2365,Foul on Markus Howard.,2,3,-1,12,0.63405973833838,0.4775710897119658,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083252,2018-12-21,Marquette,Buffalo,6,1,19:25:00,2365,2365,Jayvon Graves missed Free Throw.,2,3,-1,0,0.63405973833838,0.4775710897119658,4,4,4,25,4.177777777777778,Buffalo,missed,Jayvon Graves,NA,FALSE,TRUE,Buffalo,Buffalo
401083252,2018-12-21,Marquette,Buffalo,7,1,19:25:00,2365,2365,Buffalo Deadball Team Rebound.,2,3,-1,0,0.63405973833838,0.4775710897119658,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083252,2018-12-21,Marquette,Buffalo,8,1,19:25:00,2365,2365,Jayvon Graves made Free Throw.,2,4,-2,0,0.6129897850502181,0.4552322621434643,4,4,4,25,4.177777777777778,Buffalo,made,Jayvon Graves,NA,FALSE,TRUE,Buffalo,Marquette
401083252,2018-12-21,Marquette,Buffalo,9,1,19:12:00,2352,2352,Sam Hauser made Jumper.,4,4,0,13,0.6544322554413011,0.5,4,4,4,25,82.72,Marquette,made,Sam Hauser,NA,FALSE,FALSE,Marquette,Buffalo
401083252,2018-12-21,Marquette,Buffalo,10,1,18:52:00,2332,2332,Jeremy Harris made Three Point Jumper. Assisted by Davonta Jordan.,4,7,-3,20,0.5899031828057847,0.4320113397035177,4,4,4,47,5.222222222222221,Buffalo,made,Jeremy Harris,Davonta Jordan,TRUE,FALSE,Buffalo,Marquette
401083252,2018-12-21,Marquette,Buffalo,11,1,18:33:00,2313,2313,Markus Howard missed Three Point Jumper.,4,7,-3,19,0.5889708989579235,0.4313918005327808,4,4,4,47,82.72,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Marquette
401083252,2018-12-21,Marquette,Buffalo,12,1,18:33:00,2313,2313,Markus Howard Offensive Rebound.,4,7,-3,0,0.5889708989579235,0.4313918005327808,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083252,2018-12-21,Marquette,Buffalo,13,1,18:33:00,2313,2313,Markus Howard missed Two Point Tip Shot.,4,7,-3,0,0.5889708989579235,0.4313918005327808,4,4,4,25,86.89777777777778,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Buffalo
401083252,2018-12-21,Marquette,Buffalo,14,1,18:33:00,2313,2313,Davonta Jordan Defensive Rebound.,4,7,-3,0,0.5889708989579235,0.4313918005327808,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Buffalo
401083252,2018-12-21,Marquette,Buffalo,15,1,18:19:00,2299,2299,CJ Massinburg missed Three Point Jumper.,4,7,-3,14,0.5882750047612523,0.430931600167075,4,4,4,39,21.93333333333333,Buffalo,missed,CJ Massinburg,NA,TRUE,FALSE,Buffalo,Marquette
401083252,2018-12-21,Marquette,Buffalo,16,1,18:19:00,2299,2299,Sam Hauser Defensive Rebound.,4,7,-3,0,0.5882750047612523,0.430931600167075,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Marquette
401083252,2018-12-21,Marquette,Buffalo,17,1,18:12:00,2292,2292,Markus Howard missed Layup.,4,7,-3,7,0.5879242568364765,0.4307004005860406,4,4,4,28.000000000000004,87.94222222222221,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Marquette
401083252,2018-12-21,Marquette,Buffalo,18,1,18:12:00,2292,2292,Marquette Offensive Rebound.,4,7,-3,0,0.5879242568364765,0.4307004005860406,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083252,2018-12-21,Marquette,Buffalo,19,1,18:05:00,2285,2285,Foul on Montell McRae.,4,7,-3,7,0.5875716633613731,0.4304685040661147,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083252,2018-12-21,Marquette,Buffalo,20,1,18:05:00,2285,2285,Theo John made Free Throw.,5,7,-2,0,0.6099849760509091,0.45347829464029976,4,4,4,25,87.94222222222221,Marquette,made,Theo John,NA,FALSE,TRUE,Marquette,Marquette
401083252,2018-12-21,Marquette,Buffalo,21,1,18:05:00,2285,2285,Theo John made Free Throw.,6,7,-1,0,0.6319432307413204,0.4766885854794416,4,4,4,25,87.94222222222221,Marquette,made,Theo John,NA,FALSE,TRUE,Marquette,Buffalo
401083252,2018-12-21,Marquette,Buffalo,22,1,17:54:00,2274,2274,Jayvon Graves made Dunk. Assisted by Jeremy Harris.,6,9,-3,11,0.5870138982934473,0.4301027520399114,4,4,4,26,5.222222222222221,Buffalo,made,Jayvon Graves,Jeremy Harris,FALSE,FALSE,Buffalo,Marquette
401083252,2018-12-21,Marquette,Buffalo,23,1,17:40:00,2260,2260,Sam Hauser made Jumper.,8,9,-1,14,0.6312479268899015,0.47640583555950816,4,4,4,23,78.54222222222222,Marquette,made,Sam Hauser,NA,FALSE,FALSE,Marquette,Buffalo
401083252,2018-12-21,Marquette,Buffalo,24,1,17:30:00,2250,2250,CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.,8,12,-4,10,0.5625826668188261,0.4062202572098983,4,4,4,42,19.84444444444444,Buffalo,made,CJ Massinburg,Jeremy Harris,TRUE,FALSE,Buffalo,Marquette
401083252,2018-12-21,Marquette,Buffalo,25,1,17:01:00,2221,2221,Sacar Anim missed Jumper.,8,12,-4,29,0.5607168795353931,0.4049355910500379,4,4,4,20,75.4088888888889,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Buffalo
401083252,2018-12-21,Marquette,Buffalo,26,1,17:01:00,2221,2221,CJ Massinburg Defensive Rebound.,8,12,-4,0,0.5607168795353931,0.4049355910500379,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Buffalo
401083252,2018-12-21,Marquette,Buffalo,27,1,16:57:00,2217,2217,Foul on Joey Hauser.,8,12,-4,4,0.5604569800773194,0.4047576343882203,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083252,2018-12-21,Marquette,Buffalo,28,1,16:57:00,2217,2217,CJ Massinburg made Free Throw.,8,13,-5,0,0.536583716019997,0.38175630298130553,4,4,4,25,4.177777777777778,Buffalo,made,CJ Massinburg,NA,FALSE,TRUE,Buffalo,Buffalo
401083252,2018-12-21,Marquette,Buffalo,29,1,16:57:00,2217,2217,CJ Massinburg made Free Throw.,8,14,-6,0,0.512541565771125,0.35927314177294484,4,4,4,25,4.177777777777778,Buffalo,made,CJ Massinburg,NA,FALSE,TRUE,Buffalo,Marquette
401083252,2018-12-21,Marquette,Buffalo,30,1,16:43:00,2203,2203,Markus Howard missed Layup.,8,14,-6,14,0.5112906748043915,0.35837896846802664,4,4,4,28.999999999999996,86.89777777777778,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Marquette
401083252,2018-12-21,Marquette,Buffalo,31,1,16:43:00,2203,2203,Ed Morrow Offensive Rebound.,8,14,-6,0,0.5112906748043915,0.35837896846802664,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083252,2018-12-21,Marquette,Buffalo,32,1,16:43:00,2203,2203,Ed Morrow missed Two Point Tip Shot.,8,14,-6,0,0.5112906748043915,0.35837896846802664,4,4,4,25,86.89777777777778,Marquette,missed,Ed Morrow,NA,FALSE,FALSE,Marquette,Marquette
401083252,2018-12-21,Marquette,Buffalo,33,1,16:43:00,2203,2203,Nick Perkins Block.,8,14,-6,0,0.5112906748043915,0.35837896846802664,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083252,2018-12-21,Marquette,Buffalo,34,1,16:43:00,2203,2203,Ed Morrow Offensive Rebound.,8,14,-6,0,0.5112906748043915,0.35837896846802664,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083252,2018-12-21,Marquette,Buffalo,35,1,16:26:00,2186,2186,Ed Morrow made Layup.,10,14,-4,17,0.5584226819037544,0.40337341088223816,4,4,4,26,85.85333333333332,Marquette,made,Ed Morrow,NA,FALSE,FALSE,Marquette,Buffalo
401083252,2018-12-21,Marquette,Buffalo,36,1,16:15:00,2175,2175,Jeremy Harris missed Layup.,10,14,-4,11,0.5576925550187463,0.4028804464149669,4,4,4,21.999999999999996,5.222222222222221,Buffalo,missed,Jeremy Harris,NA,FALSE,FALSE,Buffalo,Buffalo
401083252,2018-12-21,Marquette,Buffalo,37,1,16:15:00,2175,2175,CJ Massinburg Offensive Rebound.,10,14,-4,0,0.5576925550187463,0.4028804464149669,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083252,2018-12-21,Marquette,Buffalo,38,1,16:09:00,2169,2169,Jayvon Graves missed Three Point Jumper.,10,14,-4,6,0.5572925354300043,0.40261124230505546,4,4,4,46,12.533333333333331,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Buffalo
401083252,2018-12-21,Marquette,Buffalo,39,1,16:09:00,2169,2169,Nick Perkins Offensive Rebound.,10,14,-4,0,0.5572925354300043,0.40261124230505546,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083252,2018-12-21,Marquette,Buffalo,40,1,16:03:00,2163,2163,Davonta Jordan missed Three Point Jumper.,10,14,-4,6,0.5568911414876838,0.40234166425059226,4,4,4,39,24.02222222222222,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Marquette
401083252,2018-12-21,Marquette,Buffalo,41,1,16:03:00,2163,2163,Sacar Anim Defensive Rebound.,10,14,-4,0,0.5568911414876838,0.40234166425059226,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Marquette
401083252,2018-12-21,Marquette,Buffalo,42,1,16:00:00,2160,2160,Markus Howard Turnover.,10,14,-4,3,0.5566898985117337,0.40220669737305154,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Buffalo
401083252,2018-12-21,Marquette,Buffalo,43,1,15:43:00,2143,2143,Foul on Jayvon Graves.,10,14,-4,17,0.5555425753715212,0.40143955180446567,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083252,2018-12-21,Marquette,Buffalo,44,1,15:43:00,2143,2143,Jayvon Graves Turnover.,10,14,-4,0,0.5555425753715212,0.40143955180446567,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083252,2018-12-21,Marquette,Buffalo,45,1,15:43:00,2143,2143,Official TV Timeout,10,14,-4,0,0.5555425753715212,0.40143955180446567,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083252,2018-12-21,Marquette,Buffalo,46,1,15:22:00,2122,2122,Joseph Chartouny missed Three Point Jumper.,10,14,-4,21,0.5541087290593649,0.4004860791695032,4,4,4,1.25,87.94222222222221,Marquette,missed,Joseph Chartouny,NA,TRUE,FALSE,Marquette,Buffalo
