game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086713,2018-12-21,Liberty,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
401086713,2018-12-21,Liberty,Alabama State,2,1,19:45,2385,2385,Jacoby Ross missed Three Point Jumper.,0,0,0,15,0.928444858712862,0.5,4,4,16,NA,NA,Alabama State,missed,Jacoby Ross,NA,TRUE,FALSE,Alabama State,Liberty
401086713,2018-12-21,Liberty,Alabama State,3,1,19:15,2355,2355,Caleb Homesley Turnover.,0,0,0,30,0.9279170637588454,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Alabama State
401086713,2018-12-21,Liberty,Alabama State,4,1,18:54,2334,2334,Kevin Holston missed Jumper.,0,0,0,21,0.9275339250869583,0.5,4,4,16,NA,NA,Alabama State,missed,Kevin Holston,NA,FALSE,FALSE,Alabama State,Liberty
401086713,2018-12-21,Liberty,Alabama State,5,1,18:54,2334,2334,Elijah Cuffee Defensive Rebound.,0,0,0,0,0.9275339250869583,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Liberty
401086713,2018-12-21,Liberty,Alabama State,6,1,18:32,2312,2312,Scottie James made Layup. Assisted by Elijah Cuffee.,2,0,2,22,0.9386284585153092,0.545921638731889,4,4,16,NA,NA,Liberty,made,Scottie James,Elijah Cuffee,FALSE,FALSE,Liberty,Alabama State
401086713,2018-12-21,Liberty,Alabama State,7,1,18:10,2290,2290,Reginald Gee missed Three Point Jumper.,2,0,2,22,0.9383781142431596,0.5464100314401936,4,4,16,NA,NA,Alabama State,missed,Reginald Gee,NA,TRUE,FALSE,Alabama State,Alabama State
401086713,2018-12-21,Liberty,Alabama State,8,1,18:10,2290,2290,Fausto Pichardo Offensive Rebound.,2,0,2,0,0.9383781142431596,0.5464100314401936,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401086713,2018-12-21,Liberty,Alabama State,9,1,18:05,2285,2285,Foul on Scottie James.,2,0,2,5,0.9383198864550338,0.5465217053597001,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401086713,2018-12-21,Liberty,Alabama State,10,1,18:05,2285,2285,Fausto Pichardo made Free Throw.,2,1,1,0,0.9326932627160857,0.5233114145205584,4,4,16,NA,NA,Alabama State,made,Fausto Pichardo,NA,FALSE,TRUE,Alabama State,Alabama State
401086713,2018-12-21,Liberty,Alabama State,11,1,18:05,2285,2285,Fausto Pichardo made Free Throw.,2,2,0,0,0.9265935179054359,0.5,4,4,16,NA,NA,Alabama State,made,Fausto Pichardo,NA,FALSE,TRUE,Alabama State,Liberty
401086713,2018-12-21,Liberty,Alabama State,12,1,17:58,2278,2278,Keenan Gumbs missed Layup.,2,2,0,7,0.9264536334194671,0.5,4,4,16,NA,NA,Liberty,missed,Keenan Gumbs,NA,FALSE,FALSE,Liberty,Alabama State
401086713,2018-12-21,Liberty,Alabama State,13,1,17:58,2278,2278,Ed Jones Defensive Rebound.,2,2,0,0,0.9264536334194671,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Alabama State
401086713,2018-12-21,Liberty,Alabama State,14,1,17:44,2264,2264,Ed Jones missed Three Point Jumper.,2,2,0,14,0.9261695438322671,0.5,4,4,16,NA,NA,Alabama State,missed,Ed Jones,NA,TRUE,FALSE,Alabama State,Liberty
401086713,2018-12-21,Liberty,Alabama State,15,1,17:44,2264,2264,Keenan Gumbs Defensive Rebound.,2,2,0,0,0.9261695438322671,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Liberty
401086713,2018-12-21,Liberty,Alabama State,16,1,17:33,2253,2253,Foul on Keenan Gumbs.,2,2,0,11,0.9259422168258096,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Alabama State
401086713,2018-12-21,Liberty,Alabama State,17,1,17:33,2253,2253,Keenan Gumbs Turnover.,2,2,0,0,0.9259422168258096,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Alabama State
401086713,2018-12-21,Liberty,Alabama State,18,1,17:18,2238,2238,Branden Johnson Turnover.,2,2,0,15,0.9256262612372991,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Liberty
401086713,2018-12-21,Liberty,Alabama State,19,1,17:17,2237,2237,Georgie Pacheco-Ortiz Steal.,2,2,0,1,0.9256049491951522,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Liberty
401086713,2018-12-21,Liberty,Alabama State,20,1,17:13,2233,2233,Caleb Homesley missed Layup.,2,2,0,4,0.9255193871932977,0.5,4,4,16,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,FALSE,Liberty,Alabama State
401086713,2018-12-21,Liberty,Alabama State,21,1,17:13,2233,2233,Branden Johnson Defensive Rebound.,2,2,0,0,0.9255193871932977,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Alabama State
401086713,2018-12-21,Liberty,Alabama State,22,1,16:52,2212,2212,Foul on Myo Baxter-Bell.,2,2,0,21,0.9250618305744274,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401086713,2018-12-21,Liberty,Alabama State,23,1,16:36,2196,2196,Foul on Elijah Cuffee.,2,2,0,16,0.9247035808663806,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401086713,2018-12-21,Liberty,Alabama State,24,1,16:36,2196,2196,Branden Johnson made Free Throw.,2,3,-1,0,0.9176356832627927,0.4756711037333512,4,4,16,NA,NA,Alabama State,made,Branden Johnson,NA,FALSE,TRUE,Alabama State,Alabama State
401086713,2018-12-21,Liberty,Alabama State,25,1,16:36,2196,2196,Branden Johnson made Free Throw.,2,4,-2,0,0.9099689333231211,0.4514571366167739,4,4,16,NA,NA,Alabama State,made,Branden Johnson,NA,FALSE,TRUE,Alabama State,Liberty
401086713,2018-12-21,Liberty,Alabama State,26,1,16:13,2173,2173,Foul on Lovell Cabbil Jr..,2,4,-2,23,0.9091687237660843,0.4509271804153904,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Alabama State
401086713,2018-12-21,Liberty,Alabama State,27,1,16:13,2173,2173,Lovell Cabbil Jr. Turnover.,2,4,-2,0,0.9091687237660843,0.4509271804153904,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Alabama State
401086713,2018-12-21,Liberty,Alabama State,28,1,16:04,2164,2164,Ed Jones missed Three Point Jumper.,2,4,-2,9,0.9088489201209543,0.4507191859137874,4,4,16,NA,NA,Alabama State,missed,Ed Jones,NA,TRUE,FALSE,Alabama State,Liberty
401086713,2018-12-21,Liberty,Alabama State,29,1,16:04,2164,2164,Liberty Defensive Rebound.,2,4,-2,0,0.9088489201209543,0.4507191859137874,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Liberty
401086713,2018-12-21,Liberty,Alabama State,30,1,16:02,2162,2162,Official TV Timeout,2,4,-2,2,0.9087773434062638,0.4506728879503894,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
