game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082479,2018-12-21,Michigan State,Oakland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9791706840747532,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
401082479,2018-12-21,Michigan State,Oakland,2,1,20:00:00,2400,2400,Jump Ball won by Oakland,0,0,0,0,0.9791706840747532,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401082479,2018-12-21,Michigan State,Oakland,3,1,19:35:00,2375,2375,Braden Norris missed Three Point Jumper.,0,0,0,25,0.9789720868498798,0.5,4,4,24,25,33.422222222222224,Oakland,missed,Braden Norris,NA,TRUE,FALSE,Oakland,Michigan State
401082479,2018-12-21,Michigan State,Oakland,4,1,19:35:00,2375,2375,Joshua Langford Defensive Rebound.,0,0,0,0,0.9789720868498798,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Michigan State
401082479,2018-12-21,Michigan State,Oakland,5,1,19:26:00,2366,2366,Foul on Tray Maddox Jr..,0,0,0,9,0.978898664115348,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082479,2018-12-21,Michigan State,Oakland,6,1,19:23:00,2363,2363,Nick Ward missed Layup.,0,0,0,3,0.9788739574393298,0.5,4,4,24,22,85.85333333333332,Michigan State,missed,Nick Ward,NA,FALSE,FALSE,Michigan State,Oakland
401082479,2018-12-21,Michigan State,Oakland,7,1,19:23:00,2363,2363,Brad Brechting Defensive Rebound.,0,0,0,0,0.9788739574393298,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Oakland
401082479,2018-12-21,Michigan State,Oakland,8,1,19:00:00,2340,2340,Xavier Hill-Mais missed Jumper.,0,0,0,23,0.9786805878356184,0.5,4,4,24,19,9.4,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Michigan State
401082479,2018-12-21,Michigan State,Oakland,9,1,19:00:00,2340,2340,Kenny Goins Defensive Rebound.,0,0,0,0,0.9786805878356184,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Michigan State
401082479,2018-12-21,Michigan State,Oakland,10,1,18:49:00,2329,2329,Matt McQuaid made Three Point Jumper. Assisted by Joshua Langford.,3,0,3,11,0.9836346794994054,0.5680860791706658,4,4,24,47,86.89777777777778,Michigan State,made,Matt McQuaid,Joshua Langford,TRUE,FALSE,Michigan State,Oakland
401082479,2018-12-21,Michigan State,Oakland,11,1,18:34:00,2314,2314,Xavier Hill-Mais missed Three Point Jumper.,3,0,3,15,0.9835653295556368,0.5685754445264711,4,4,24,12,26.11111111111111,Oakland,missed,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,Michigan State
401082479,2018-12-21,Michigan State,Oakland,12,1,18:34:00,2314,2314,Kenny Goins Defensive Rebound.,3,0,3,0,0.9835653295556368,0.5685754445264711,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Michigan State
401082479,2018-12-21,Michigan State,Oakland,13,1,18:26:00,2306,2306,Kenny Goins made Three Point Jumper. Assisted by Cassius Winston.,6,0,6,8,0.9874644143043452,0.6351147961511187,4,4,24,28.000000000000004,64.96444444444444,Michigan State,made,Kenny Goins,Cassius Winston,TRUE,FALSE,Michigan State,Oakland
401082479,2018-12-21,Michigan State,Oakland,14,1,18:05:00,2285,2285,Xavier Hill-Mais missed Jumper.,6,0,6,21,0.9874218224257268,0.6364247398925066,4,4,24,17,8.355555555555556,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Michigan State
401082479,2018-12-21,Michigan State,Oakland,15,1,18:05:00,2285,2285,Kenny Goins Defensive Rebound.,6,0,6,0,0.9874218224257268,0.6364247398925066,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Michigan State
401082479,2018-12-21,Michigan State,Oakland,16,1,17:59:00,2279,2279,Foul on Xavier Hill-Mais.,6,0,6,6,0.9874092185124071,0.6368008834085185,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082479,2018-12-21,Michigan State,Oakland,17,1,17:56:00,2276,2276,Cassius Winston Turnover.,6,0,6,3,0.987402841593434,0.6369892466619826,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Oakland
401082479,2018-12-21,Michigan State,Oakland,18,1,17:56:00,2276,2276,Braden Norris Steal.,6,0,6,0,0.987402841593434,0.6369892466619826,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Oakland
401082479,2018-12-21,Michigan State,Oakland,19,1,17:43:00,2263,2263,Brad Brechting made Jumper. Assisted by Braden Norris.,6,2,4,13,0.9847936613236744,0.5932074416181822,4,4,24,18,7.311111111111111,Oakland,made,Brad Brechting,Braden Norris,FALSE,FALSE,Oakland,Michigan State
