game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084737,2018-12-21,Towson,Tulane,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
401084737,2018-12-21,Towson,Tulane,2,1,19:43:00,2383,2383,Foul on Nakye Sanders.,0,0,0,17,0.6548960611619509,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084737,2018-12-21,Towson,Tulane,3,1,19:26:00,2366,2366,Jordan Cornish missed Three Point Jumper.,0,0,0,17,0.6546438844268808,0.5,4,4,4,NA,NA,Tulane,missed,Jordan Cornish,NA,TRUE,FALSE,Tulane,Towson
401084737,2018-12-21,Towson,Tulane,4,1,19:26:00,2366,2366,Brian Fobbs Defensive Rebound.,0,0,0,0,0.6546438844268808,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Towson
401084737,2018-12-21,Towson,Tulane,5,1,19:18:00,2358,2358,Tobias Howard Turnover.,0,0,0,8,0.6545233960099119,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Tulane
401084737,2018-12-21,Towson,Tulane,6,1,19:03:00,2343,2343,Samir Sehic made Jumper. Assisted by Shakwon Barrett.,0,2,-2,15,0.6121842610130225,0.45475749314437386,4,4,4,NA,NA,Tulane,made,Samir Sehic,Shakwon Barrett,FALSE,FALSE,Tulane,Towson
401084737,2018-12-21,Towson,Tulane,7,1,18:42:00,2322,2322,Tobias Howard missed Jumper.,0,2,-2,21,0.6114005137199928,0.4542986527509787,4,4,4,NA,NA,Towson,missed,Tobias Howard,NA,FALSE,FALSE,Towson,Tulane
401084737,2018-12-21,Towson,Tulane,8,1,18:42:00,2322,2322,Caleb Daniels Defensive Rebound.,0,2,-2,0,0.6114005137199928,0.4542986527509787,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Tulane
401084737,2018-12-21,Towson,Tulane,9,1,18:34:00,2314,2314,Caleb Daniels missed Layup.,0,2,-2,8,0.6110981733509163,0.4541225081930918,4,4,4,NA,NA,Tulane,missed,Caleb Daniels,NA,FALSE,FALSE,Tulane,Tulane
401084737,2018-12-21,Towson,Tulane,10,1,18:34:00,2314,2314,Buay Koka Offensive Rebound.,0,2,-2,0,0.6110981733509163,0.4541225081930918,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084737,2018-12-21,Towson,Tulane,11,1,18:34:00,2314,2314,Foul on Nakye Sanders.,0,2,-2,0,0.6110981733509163,0.4541225081930918,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084737,2018-12-21,Towson,Tulane,12,1,18:34:00,2314,2314,Buay Koka made Free Throw.,0,3,-3,0,0.5890203172853851,0.4314245554735288,4,4,4,NA,NA,Tulane,made,Buay Koka,NA,FALSE,TRUE,Tulane,Tulane
401084737,2018-12-21,Towson,Tulane,13,1,18:34:00,2314,2314,Buay Koka made Free Throw.,0,4,-4,0,0.5665780496640886,0.4090110502629096,4,4,4,NA,NA,Tulane,made,Buay Koka,NA,FALSE,TRUE,Tulane,Towson
401084737,2018-12-21,Towson,Tulane,14,1,18:08:00,2288,2288,Dennis Tunstall missed Jumper.,0,4,-4,26,0.5649760418590171,0.4078857987708193,4,4,4,NA,NA,Towson,missed,Dennis Tunstall,NA,FALSE,FALSE,Towson,Tulane
401084737,2018-12-21,Towson,Tulane,15,1,18:08:00,2288,2288,Samir Sehic Defensive Rebound.,0,4,-4,0,0.5649760418590171,0.4078857987708193,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Tulane
401084737,2018-12-21,Towson,Tulane,16,1,18:02:00,2282,2282,Caleb Daniels missed Three Point Jumper.,0,4,-4,6,0.5646021674230591,0.4076243650864716,4,4,4,NA,NA,Tulane,missed,Caleb Daniels,NA,TRUE,FALSE,Tulane,Towson
401084737,2018-12-21,Towson,Tulane,17,1,18:02:00,2282,2282,Dennis Tunstall Defensive Rebound.,0,4,-4,0,0.5646021674230591,0.4076243650864716,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Towson
401084737,2018-12-21,Towson,Tulane,18,1,17:33:00,2253,2253,Tobias Howard Turnover.,0,4,-4,29,0.5627737815421365,0.40635254024188056,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Tulane
401084737,2018-12-21,Towson,Tulane,19,1,17:33:00,2253,2253,Caleb Daniels Steal.,0,4,-4,0,0.5627737815421365,0.40635254024188056,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Tulane
401084737,2018-12-21,Towson,Tulane,20,1,17:33:00,2253,2253,Foul on Tobias Howard.,0,4,-4,0,0.5627737815421365,0.40635254024188056,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Tulane
401084737,2018-12-21,Towson,Tulane,21,1,17:11:00,2231,2231,Jordan Cornish made Jumper.,0,6,-6,22,0.513784019232924,0.36016496891073607,4,4,4,NA,NA,Tulane,made,Jordan Cornish,NA,FALSE,FALSE,Tulane,Towson
401084737,2018-12-21,Towson,Tulane,22,1,16:49:00,2209,2209,Brian Fobbs missed Layup.,0,6,-6,22,0.5118277802449109,0.3587624462415879,4,4,4,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Tulane
401084737,2018-12-21,Towson,Tulane,23,1,16:49:00,2209,2209,Samir Sehic Defensive Rebound.,0,6,-6,0,0.5118277802449109,0.3587624462415879,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Tulane
401084737,2018-12-21,Towson,Tulane,24,1,16:35:00,2195,2195,Samir Sehic missed Three Point Jumper.,0,6,-6,14,0.5105722348845811,0.3578671186128487,4,4,4,NA,NA,Tulane,missed,Samir Sehic,NA,TRUE,FALSE,Tulane,Towson
401084737,2018-12-21,Towson,Tulane,25,1,16:35:00,2195,2195,Solomon Uyaelunmo Defensive Rebound.,0,6,-6,0,0.5105722348845811,0.3578671186128487,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Towson
401084737,2018-12-21,Towson,Tulane,26,1,16:27:00,2187,2187,Tobias Howard made Jumper. Assisted by Brian Fobbs.,2,6,-4,8,0.5584888466126801,0.4034181855741102,4,4,4,NA,NA,Towson,made,Tobias Howard,Brian Fobbs,FALSE,FALSE,Towson,Tulane
401084737,2018-12-21,Towson,Tulane,27,1,16:04:00,2164,2164,Samir Sehic missed Jumper.,2,6,-4,23,0.5569581414301905,0.402386626649463,4,4,4,NA,NA,Tulane,missed,Samir Sehic,NA,FALSE,FALSE,Tulane,Towson
401084737,2018-12-21,Towson,Tulane,28,1,16:04:00,2164,2164,Solomon Uyaelunmo Block.,2,6,-4,0,0.5569581414301905,0.402386626649463,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Towson
401084737,2018-12-21,Towson,Tulane,29,1,16:02:00,2162,2162,Solomon Uyaelunmo Defensive Rebound.,2,6,-4,2,0.5568241010524136,0.40229668861397655,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Towson
401084737,2018-12-21,Towson,Tulane,30,1,15:58:00,2158,2158,Allen Betrand missed Layup.,2,6,-4,4,0.5565555334244583,0.40211665241788574,4,4,4,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,Towson
401084737,2018-12-21,Towson,Tulane,31,1,15:58:00,2158,2158,Solomon Uyaelunmo Offensive Rebound.,2,6,-4,0,0.5565555334244583,0.40211665241788574,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401084737,2018-12-21,Towson,Tulane,32,1,15:52:00,2152,2152,Solomon Uyaelunmo made Two Point Tip Shot.,4,6,-2,6,0.6045467784425309,0.4504409439388574,4,4,4,NA,NA,Towson,made,Solomon Uyaelunmo,NA,FALSE,FALSE,Towson,Tulane
401084737,2018-12-21,Towson,Tulane,33,1,15:51:00,2151,2151,Foul on Shakwon Barrett.,4,6,-2,1,0.6045038573930925,0.4504177071016731,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401084737,2018-12-21,Towson,Tulane,34,1,15:51:00,2151,2151,Shakwon Barrett Turnover.,4,6,-2,0,0.6045038573930925,0.4504177071016731,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401084737,2018-12-21,Towson,Tulane,35,1,15:51:00,2151,2151,Official TV Timeout,4,6,-2,0,0.6045038573930925,0.4504177071016731,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401084737,2018-12-21,Towson,Tulane,36,1,15:30:00,2130,2130,Foul on Allen Betrand.,4,6,-2,21,0.6035951944913582,0.44992786837380927,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Tulane
